1763886062494,812.4949951171875,408.92533111572266
1763886062511,811.4949951171875,410.92533111572266
1763886062527,810.4949951171875,412.92533111572266
1763886062544,810.4949951171875,414.92533111572266
1763886062561,809.4949951171875,415.92533111572266
1763886062577,809.4949951171875,418.92533111572266
1763886062595,807.4949951171875,421.92533111572266
1763886062611,807.4949951171875,423.92533111572266
1763886062627,806.4949951171875,427.92533111572266
1763886062644,805.4949951171875,430.92533111572266
1763886062661,804.4949951171875,431.92533111572266
1763886062678,803.4949951171875,433.92533111572266
1763886062694,802.4949951171875,437.92533111572266
1763886062711,801.4949951171875,438.92533111572266
1763886062728,800.4949951171875,441.92533111572266
1763886062744,799.4949951171875,444.92533111572266
1763886062761,799.4949951171875,445.92533111572266
1763886062778,799.4949951171875,448.92533111572266
1763886062795,798.4949951171875,450.92533111572266
1763886062811,798.4949951171875,452.92533111572266
1763886062828,798.4949951171875,453.92533111572266
1763886062844,797.4949951171875,454.92533111572266
1763886062861,797.4949951171875,455.92533111572266
1763886062878,797.4949951171875,455.92533111572266
1763886062894,797.4949951171875,456.92533111572266
1763886062911,797.4949951171875,456.92533111572266
1763886062928,797.4949951171875,457.92533111572266
1763886062944,797.4949951171875,458.92533111572266
1763886062961,797.4949951171875,460.92533111572266
1763886062978,797.4949951171875,462.92533111572266
1763886062994,797.4949951171875,468.92533111572266
1763886063011,797.4949951171875,473.92533111572266
1763886063027,797.4949951171875,474.92533111572266
1763886063044,797.4949951171875,475.92533111572266
1763886063061,797.4949951171875,476.92533111572266
1763886064238,745.4949951171875,328.92533111572266
1763886064248,745.4949951171875,329.92533111572266
1763886064261,746.4949951171875,330.92533111572266
1763886064278,747.4949951171875,332.92533111572266
1763886064295,747.4949951171875,333.92533111572266
1763886064311,748.4949951171875,334.92533111572266
1763886064328,748.4949951171875,335.92533111572266
1763886064345,748.4949951171875,336.92533111572266
1763886064361,748.4949951171875,337.92533111572266
1763886064378,749.4949951171875,339.92533111572266
1763886064394,749.4949951171875,340.92533111572266
1763886064411,749.4949951171875,342.92533111572266
1763886064428,749.4949951171875,345.92533111572266
1763886064444,749.4949951171875,346.92533111572266
1763886064461,749.4949951171875,349.92533111572266
1763886064478,749.4949951171875,351.92533111572266
1763886064495,749.4949951171875,352.92533111572266
1763886064511,749.4949951171875,353.92533111572266
1763886064528,749.4949951171875,354.92533111572266
1763886064544,749.4949951171875,354.92533111572266
1763886064564,749.4949951171875,355.92533111572266
1763886064578,749.4949951171875,356.92533111572266
1763886064594,749.4949951171875,358.92533111572266
1763886064611,749.4949951171875,360.92533111572266
1763886064628,748.4949951171875,365.92533111572266
1763886064644,748.4949951171875,370.92533111572266
1763886064661,748.4949951171875,372.92533111572266
1763886064678,748.4949951171875,376.92533111572266
1763886064695,748.4949951171875,379.92533111572266
1763886064712,748.4949951171875,380.92533111572266
1763886064728,748.4949951171875,383.92533111572266
1763886064744,748.4949951171875,386.92533111572266
1763886064761,748.4949951171875,388.92533111572266
1763886064779,748.4949951171875,391.92533111572266
1763886064794,748.4949951171875,394.92533111572266
1763886064811,748.4949951171875,396.92533111572266
1763886064828,749.4949951171875,398.92533111572266
1763886064844,749.4949951171875,400.92533111572266
1763886064861,750.4949951171875,402.92533111572266
1763886064878,750.4949951171875,403.92533111572266
1763886064894,751.4949951171875,405.92533111572266
1763886064911,752.4949951171875,408.92533111572266
1763886064928,753.4949951171875,409.92533111572266
1763886064945,754.4949951171875,411.92533111572266
1763886064961,757.4949951171875,415.92533111572266
1763886064978,758.4949951171875,416.92533111572266
1763886064994,759.4949951171875,418.92533111572266
1763886065012,760.4949951171875,420.92533111572266
1763886065028,760.4949951171875,420.92533111572266
1763886065044,761.4949951171875,421.92533111572266
1763886065061,762.4949951171875,423.92533111572266
1763886065078,762.4949951171875,425.92533111572266
1763886065094,763.4949951171875,427.92533111572266
1763886065111,764.4949951171875,430.92533111572266
1763886065128,765.4949951171875,431.92533111572266
1763886065144,765.4949951171875,434.92533111572266
1763886065161,766.4949951171875,436.92533111572266
1763886065178,766.4949951171875,437.92533111572266
1763886065194,766.4949951171875,440.92533111572266
1763886065211,767.4949951171875,443.92533111572266
1763886065228,768.4949951171875,446.92533111572266
1763886065244,768.4949951171875,448.92533111572266
1763886065261,769.4949951171875,451.92533111572266
1763886065278,769.4949951171875,454.92533111572266
1763886065294,770.4949951171875,456.92533111572266
1763886065311,770.4949951171875,460.92533111572266
1763886065328,770.4949951171875,462.92533111572266
1763886065344,770.4949951171875,462.92533111572266
1763886065361,770.4949951171875,463.92533111572266
1763886065378,770.4949951171875,464.92533111572266
1763886065395,770.4949951171875,464.92533111572266
1763886065411,770.4949951171875,464.92533111572266
1763886065428,770.4949951171875,465.92533111572266
1763886065445,770.4949951171875,465.92533111572266
1763886065461,770.4949951171875,466.92533111572266
1763886065478,770.4949951171875,467.92533111572266
-1,-1,-1
-1,-1,-1
-1,-1,-1
