1764052904973,801.6000061035156,467.20000076293945
1764052904990,796.6000061035156,482.20000076293945
1764052905007,793.6000061035156,486.20000076293945
1764052905023,793.6000061035156,484.20000076293945
1764052905040,790.6000061035156,472.20000076293945
1764052905140,792.6000061035156,335.20000076293945
1764052905157,797.6000061035156,325.20000076293945
1764052905174,801.6000061035156,320.20000076293945
1764052905190,803.6000061035156,320.20000076293945
1764052905206,805.6000061035156,320.20000076293945
1764052905223,806.6000061035156,320.20000076293945
1764052905240,809.6000061035156,325.20000076293945
1764052905257,813.6000061035156,335.20000076293945
1764052905273,816.6000061035156,356.20000076293945
1764052905290,816.6000061035156,384.20000076293945
1764052905306,813.6000061035156,414.20000076293945
1764052905323,809.6000061035156,436.20000076293945
1764052905340,805.6000061035156,444.20000076293945
1764052905356,805.6000061035156,444.20000076293945
1764052905373,802.6000061035156,443.20000076293945
1764052905390,800.6000061035156,436.20000076293945
1764052905406,797.6000061035156,428.20000076293945
1764052905423,793.6000061035156,409.20000076293945
1764052905440,791.6000061035156,381.20000076293945
1764052905457,791.6000061035156,355.20000076293945
1764052905473,792.6000061035156,335.20000076293945
1764052905490,793.6000061035156,327.20000076293945
1764052905506,795.6000061035156,324.20000076293945
1764052905523,797.6000061035156,324.20000076293945
1764052905540,799.6000061035156,325.20000076293945
1764052905557,802.6000061035156,329.20000076293945
1764052905573,805.6000061035156,337.20000076293945
1764052905590,809.6000061035156,352.20000076293945
1764052905606,809.6000061035156,373.20000076293945
1764052905623,809.6000061035156,400.20000076293945
1764052905639,806.6000061035156,423.20000076293945
1764052905656,802.6000061035156,435.20000076293945
1764052905673,801.6000061035156,436.20000076293945
1764052905690,800.6000061035156,436.20000076293945
1764052905706,798.6000061035156,430.20000076293945
1764052905723,797.6000061035156,422.20000076293945
1764052905740,797.6000061035156,408.20000076293945
1764052905756,797.6000061035156,392.20000076293945
1764052905773,798.6000061035156,374.20000076293945
1764052905789,802.6000061035156,358.20000076293945
1764052905806,806.6000061035156,347.20000076293945
1764052905823,810.6000061035156,340.20000076293945
1764052905840,814.6000061035156,336.20000076293945
1764052905856,817.6000061035156,336.20000076293945
1764052905873,817.6000061035156,336.20000076293945
1764052905890,818.6000061035156,342.20000076293945
1764052905906,819.6000061035156,353.20000076293945
1764052905973,815.6000061035156,405.20000076293945
1764052905989,813.6000061035156,408.20000076293945
1764052906006,811.6000061035156,409.20000076293945
1764052906023,810.6000061035156,409.20000076293945
1764052906040,810.6000061035156,404.20000076293945
1764052906056,810.6000061035156,395.20000076293945
1764052906073,810.6000061035156,382.20000076293945
1764052906089,810.6000061035156,372.20000076293945
1764052906106,811.6000061035156,364.20000076293945
1764052906123,813.6000061035156,356.20000076293945
1764052906139,817.6000061035156,350.20000076293945
1764052906156,818.6000061035156,348.20000076293945
1764052906173,819.6000061035156,348.20000076293945
1764052906189,819.6000061035156,350.20000076293945
1764052906206,819.6000061035156,360.20000076293945
1764052906223,818.6000061035156,374.20000076293945
1764052906239,816.6000061035156,393.20000076293945
1764052906256,813.6000061035156,410.20000076293945
1764052906273,809.6000061035156,419.20000076293945
1764052906289,808.6000061035156,421.20000076293945
1764052906306,807.6000061035156,422.20000076293945
1764052906356,806.6000061035156,422.20000076293945
1764052906373,806.6000061035156,419.20000076293945
1764052906390,805.6000061035156,412.20000076293945
1764052906407,804.6000061035156,405.20000076293945
1764052906423,803.6000061035156,399.20000076293945
1764052906439,803.6000061035156,395.20000076293945
1764052906456,803.6000061035156,393.20000076293945
1764052906473,803.6000061035156,392.20000076293945
1764052906490,803.6000061035156,392.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
