1763888360001,184.18185424804688,154.37035369873047
1763888360009,182.18185424804688,152.37035369873047
1763888360017,181.18185424804688,149.37035369873047
1763888360025,181.18185424804688,147.37035369873047
1763888360033,181.18185424804688,144.37035369873047
1763888360041,179.18185424804688,140.37035369873047
1763888360055,179.18185424804688,136.37035369873047
1763888360061,179.18185424804688,134.37035369873047
1763888360068,179.18185424804688,130.37035369873047
1763888360074,179.18185424804688,128.37035369873047
1763888360081,179.18185424804688,126.37035369873047
1763888360089,179.18185424804688,123.37035369873047
1763888360097,179.18185424804688,121.37035369873047
1763888360111,179.18185424804688,119.37035369873047
1763888360117,179.18185424804688,117.37035369873047
1763888360124,179.18185424804688,116.37035369873047
1763888360130,179.18185424804688,115.37035369873047
1763888360291,177.18185424804688,113.37035369873047
1763888360297,177.18185424804688,116.37035369873047
1763888360311,175.18185424804688,119.37035369873047
1763888360318,174.18185424804688,123.37035369873047
1763888360324,172.18185424804688,128.37035369873047
1763888360330,170.18185424804688,131.37035369873047
1763888360337,169.18185424804688,135.37035369873047
1763888360345,167.18185424804688,139.37035369873047
1763888360353,165.18185424804688,140.37035369873047
1763888360368,165.18185424804688,144.37035369873047
1763888360374,164.18185424804688,145.37035369873047
1763888360380,163.18185424804688,145.37035369873047
1763888360474,162.18185424804688,145.37035369873047
1763888360489,161.18185424804688,145.37035369873047
1763888360497,160.18185424804688,145.37035369873047
1763888360505,160.18185424804688,145.37035369873047
1763888360513,159.18185424804688,145.37035369873047
1763888360578,157.18185424804688,145.37035369873047
1763888360666,156.18185424804688,145.37035369873047
1763888360692,156.18185424804688,146.37035369873047
1763888360700,155.18185424804688,149.37035369873047
1763888360711,153.18185424804688,150.37035369873047
1763888360718,151.18185424804688,154.37035369873047
1763888360724,149.18185424804688,157.37035369873047
1763888360730,147.18185424804688,160.37035369873047
1763888360737,145.18185424804688,163.37035369873047
1763888360745,143.18185424804688,164.37035369873047
1763888360753,142.18185424804688,167.37035369873047
1763888360761,141.18185424804688,167.37035369873047
1763888360769,141.18185424804688,168.37035369873047
1763888360858,141.18185424804688,165.37035369873047
1763888360865,141.18185424804688,160.37035369873047
1763888360873,141.18185424804688,155.37035369873047
1763888360887,141.18185424804688,149.37035369873047
1763888360893,141.18185424804688,142.37035369873047
1763888360899,141.18185424804688,135.37035369873047
1763888360905,141.18185424804688,132.37035369873047
1763888360913,141.18185424804688,128.37035369873047
1763888360921,141.18185424804688,125.37035369873047
1763888360929,141.18185424804688,121.37035369873047
1763888360943,141.18185424804688,117.37035369873047
1763888360949,141.18185424804688,116.37035369873047
1763888360955,141.18185424804688,114.37035369873047
1763888360961,141.18185424804688,113.37035369873047
1763888360969,141.18185424804688,111.37035369873047
1763888361050,141.18185424804688,113.37035369873047
1763888361057,141.18185424804688,118.37035369873047
1763888361065,139.18185424804688,122.37035369873047
1763888361073,137.18185424804688,127.37035369873047
1763888361087,135.18185424804688,133.37035369873047
1763888361093,132.18185424804688,138.37035369873047
1763888361099,129.18185424804688,143.37035369873047
1763888361105,127.18185424804688,148.37035369873047
1763888361113,126.18185424804688,152.37035369873047
1763888361121,124.18185424804688,155.37035369873047
1763888361129,123.18185424804688,158.37035369873047
1763888361143,122.18185424804688,159.37035369873047
1763888361149,122.18185424804688,161.37035369873047
1763888361162,122.18185424804688,162.37035369873047
1763888361258,122.18185424804688,159.37035369873047
1763888361265,122.18185424804688,155.37035369873047
1763888361273,124.18185424804688,151.37035369873047
1763888361287,125.18185424804688,146.37035369873047
1763888361293,126.18185424804688,140.37035369873047
1763888361299,127.18185424804688,133.37035369873047
1763888361305,129.18185424804688,126.37035369873047
1763888361313,130.18185424804688,121.37035369873047
1763888361321,130.18185424804688,117.37035369873047
1763888361329,130.18185424804688,115.37035369873047
1763888361343,130.18185424804688,113.37035369873047
1763888361349,130.18185424804688,112.37035369873047
1763888361355,130.18185424804688,111.37035369873047
1763888361402,130.18185424804688,112.37035369873047
1763888361409,130.18185424804688,115.37035369873047
1763888361417,129.18185424804688,120.37035369873047
1763888361431,128.18185424804688,126.37035369873047
1763888361437,127.18185424804688,130.37035369873047
1763888361443,126.18185424804688,136.37035369873047
1763888361449,124.18185424804688,144.37035369873047
1763888361457,123.18185424804688,150.37035369873047
1763888361465,123.18185424804688,156.37035369873047
1763888361473,123.18185424804688,160.37035369873047
1763888361487,123.18185424804688,165.37035369873047
1763888361493,123.18185424804688,168.37035369873047
1763888361499,123.18185424804688,171.37035369873047
1763888361518,123.18185424804688,172.37035369873047
1763888361524,123.18185424804688,174.37035369873047
1763888361530,124.18185424804688,174.37035369873047
1763888361554,125.18185424804688,175.37035369873047
1763888361596,126.18185424804688,175.37035369873047
1763888361601,127.18185424804688,174.37035369873047
1763888361609,129.18185424804688,173.37035369873047
1763888361617,132.18185424804688,171.37035369873047
1763888361631,135.18185424804688,168.37035369873047
1763888361637,138.18185424804688,164.37035369873047
1763888361643,141.18185424804688,159.37035369873047
1763888361649,144.18185424804688,154.37035369873047
1763888361658,146.18185424804688,148.37035369873047
1763888361665,147.18185424804688,142.37035369873047
1763888361673,149.18185424804688,138.37035369873047
1763888361687,150.18185424804688,135.37035369873047
1763888361693,151.18185424804688,133.37035369873047
1763888361699,151.18185424804688,132.37035369873047
1763888361705,151.18185424804688,131.37035369873047
1763888361746,151.18185424804688,133.37035369873047
1763888361753,152.18185424804688,135.37035369873047
1763888361761,153.18185424804688,139.37035369873047
1763888361774,153.18185424804688,142.37035369873047
1763888361780,154.18185424804688,147.37035369873047
1763888361787,154.18185424804688,149.37035369873047
1763888361793,155.18185424804688,151.37035369873047
1763888361801,156.18185424804688,154.37035369873047
1763888361850,156.18185424804688,154.37035369873047
1763888361868,156.18185424804688,154.37035369873047
1763888361887,157.18185424804688,151.37035369873047
1763888361893,160.18185424804688,147.37035369873047
1763888361899,164.18185424804688,140.37035369873047
1763888361905,168.18185424804688,135.37035369873047
1763888361913,171.18185424804688,126.37035369873047
1763888361921,174.18185424804688,120.37035369873047
1763888361929,177.18185424804688,115.37035369873047
1763888363594,750.1818542480469,433.37035369873047
1763888363612,751.1818542480469,432.37035369873047
1763888363619,751.1818542480469,429.37035369873047
1763888363625,752.1818542480469,423.37035369873047
1763888363633,753.1818542480469,416.37035369873047
1763888363641,755.1818542480469,407.37035369873047
1763888363649,757.1818542480469,398.37035369873047
1763888363657,758.1818542480469,387.37035369873047
1763888363665,758.1818542480469,376.37035369873047
1763888363673,758.1818542480469,364.37035369873047
1763888363687,758.1818542480469,353.37035369873047
1763888363693,758.1818542480469,344.37035369873047
1763888363700,758.1818542480469,335.37035369873047
1763888363706,758.1818542480469,327.37035369873047
1763888363713,758.1818542480469,322.37035369873047
1763888363721,758.1818542480469,321.37035369873047
1763888363729,758.1818542480469,320.37035369873047
1763888363737,758.1818542480469,319.37035369873047
1763888363770,760.1818542480469,320.37035369873047
1763888363777,760.1818542480469,322.37035369873047
1763888363785,760.1818542480469,327.37035369873047
1763888363793,761.1818542480469,336.37035369873047
1763888363806,761.1818542480469,346.37035369873047
1763888363812,761.1818542480469,359.37035369873047
1763888363818,761.1818542480469,373.37035369873047
1763888363825,760.1818542480469,395.37035369873047
1763888363833,758.1818542480469,414.37035369873047
1763888363841,754.1818542480469,433.37035369873047
1763888363849,751.1818542480469,450.37035369873047
1763888364037,763.1818542480469,491.37035369873047
1763888364044,770.1818542480469,464.37035369873047
1763888364050,776.1818542480469,436.37035369873047
1763888364073,793.1818542480469,354.37035369873047
1763888364087,797.1818542480469,333.37035369873047
1763888364094,800.1818542480469,317.37035369873047
1763888364100,802.1818542480469,307.37035369873047
1763888364106,803.1818542480469,302.37035369873047
1763888364113,803.1818542480469,298.37035369873047
1763888364121,803.1818542480469,297.37035369873047
1763888364162,803.1818542480469,301.37035369873047
1763888364171,805.1818542480469,310.37035369873047
1763888364177,804.1818542480469,322.37035369873047
1763888364185,803.1818542480469,337.37035369873047
1763888364193,800.1818542480469,357.37035369873047
1763888364201,796.1818542480469,378.37035369873047
1763888364209,791.1818542480469,401.37035369873047
1763888364237,774.1818542480469,461.37035369873047
1763888364244,765.1818542480469,480.37035369873047
1763888364353,754.1818542480469,522.3703536987305
1763888364376,768.1818542480469,489.37035369873047
1763888364394,798.1818542480469,413.37035369873047
1763888364401,808.1818542480469,379.37035369873047
1763888364409,817.1818542480469,342.37035369873047
1763888364417,826.1818542480469,304.37035369873047
1763888364444,846.1818542480469,220.37035369873047
1763888364451,851.1818542480469,211.37035369873047
1763888364457,852.1818542480469,208.37035369873047
1763888364465,852.1818542480469,206.37035369873047
1763888364473,853.1818542480469,206.37035369873047
1763888364492,855.1818542480469,208.37035369873047
1763888364499,856.1818542480469,216.37035369873047
1763888364505,854.1818542480469,233.37035369873047
1763888364519,848.1818542480469,261.37035369873047
1763888364537,815.1818542480469,361.37035369873047
1763888364545,804.1818542480469,388.37035369873047
1763888364553,797.1818542480469,411.37035369873047
1763888364561,789.1818542480469,432.37035369873047
1763888364581,774.1818542480469,472.37035369873047
1763888364587,766.1818542480469,488.37035369873047
1763888364594,760.1818542480469,502.37035369873047
1763888364731,760.1818542480469,468.37035369873047
1763888364737,766.1818542480469,445.37035369873047
1763888364745,771.1818542480469,422.37035369873047
1763888364753,775.1818542480469,401.37035369873047
1763888364884,775.1818542480469,438.37035369873047
1763888364889,765.1818542480469,469.37035369873047
1763888365075,758.1818542480469,456.37035369873047
1763888365081,763.1818542480469,430.37035369873047
1763888365089,767.1818542480469,408.37035369873047
1763888365097,770.1818542480469,388.37035369873047
1763888365105,774.1818542480469,373.37035369873047
1763888365119,776.1818542480469,363.37035369873047
1763888365125,777.1818542480469,356.37035369873047
1763888365244,776.1818542480469,429.37035369873047
1763888365250,773.1818542480469,449.37035369873047
1763888365257,769.1818542480469,470.37035369873047
1763888365265,764.1818542480469,490.37035369873047
1763888365274,760.1818542480469,506.37035369873047
1763888365281,759.1818542480469,516.3703536987305
1763888365294,758.1818542480469,522.3703536987305
1763888365300,756.1818542480469,527.3703536987305
1763888365306,756.1818542480469,530.3703536987305
1763888365313,756.1818542480469,530.3703536987305
1763888365370,758.1818542480469,528.3703536987305
1763888365377,761.1818542480469,521.3703536987305
1763888365385,766.1818542480469,511.37035369873047
1763888365393,772.1818542480469,498.37035369873047
1763888365413,790.1818542480469,452.37035369873047
1763888365419,798.1818542480469,427.37035369873047
1763888365425,806.1818542480469,406.37035369873047
1763888365433,813.1818542480469,387.37035369873047
1763888365441,819.1818542480469,373.37035369873047
1763888365569,815.1818542480469,417.37035369873047
1763888365577,808.1818542480469,436.37035369873047
1763888365585,801.1818542480469,453.37035369873047
1763888365593,795.1818542480469,468.37035369873047
1763888365607,790.1818542480469,479.37035369873047
1763888365625,779.1818542480469,504.37035369873047
1763888365633,776.1818542480469,509.37035369873047
1763888365641,774.1818542480469,511.37035369873047
1763888365649,773.1818542480469,513.3703536987305
1763888365663,773.1818542480469,515.3703536987305
1763888365716,772.1818542480469,515.3703536987305
1763888365723,772.1818542480469,513.3703536987305
1763888365729,772.1818542480469,508.37035369873047
1763888365737,772.1818542480469,501.37035369873047
1763888365750,772.1818542480469,488.37035369873047
1763888365757,775.1818542480469,476.37035369873047
1763888365763,775.1818542480469,464.37035369873047
1763888365771,775.1818542480469,453.37035369873047
1763888365777,775.1818542480469,442.37035369873047
1763888365785,775.1818542480469,431.37035369873047
1763888365793,775.1818542480469,421.37035369873047
1763888365807,775.1818542480469,411.37035369873047
1763888365813,775.1818542480469,405.37035369873047
1763888365819,775.1818542480469,399.37035369873047
1763888365825,775.1818542480469,396.37035369873047
1763888365833,775.1818542480469,394.37035369873047
1763888365841,775.1818542480469,393.37035369873047
1763888365849,775.1818542480469,392.37035369873047
1763888365900,775.1818542480469,396.37035369873047
1763888365907,773.1818542480469,406.37035369873047
1763888365913,769.1818542480469,417.37035369873047
1763888365921,762.1818542480469,435.37035369873047
1763888365929,753.1818542480469,454.37035369873047
1763888366100,756.1818542480469,397.37035369873047
1763888366107,766.1818542480469,371.37035369873047
1763888366113,774.1818542480469,350.37035369873047
1763888366129,786.1818542480469,320.37035369873047
1763888366137,791.1818542480469,310.37035369873047
1763888366151,794.1818542480469,303.37035369873047
1763888366157,796.1818542480469,299.37035369873047
1763888366163,798.1818542480469,297.37035369873047
1763888366169,798.1818542480469,296.37035369873047
1763888366178,798.1818542480469,295.37035369873047
1763888366202,799.1818542480469,295.37035369873047
1763888366209,800.1818542480469,298.37035369873047
1763888366217,802.1818542480469,306.37035369873047
1763888366225,803.1818542480469,318.37035369873047
1763888366238,802.1818542480469,337.37035369873047
1763888366244,798.1818542480469,363.37035369873047
1763888366250,793.1818542480469,395.37035369873047
1763888366273,774.1818542480469,486.37035369873047
1763888366281,770.1818542480469,507.37035369873047
1763888366294,767.1818542480469,521.3703536987305
1763888366300,765.1818542480469,530.3703536987305
1763888366407,770.1818542480469,522.3703536987305
1763888366413,773.1818542480469,508.37035369873047
1763888366419,776.1818542480469,486.37035369873047
1763888366433,787.1818542480469,438.37035369873047
1763888366441,791.1818542480469,416.37035369873047
1763888366449,794.1818542480469,401.37035369873047
1763888366463,795.1818542480469,390.37035369873047
1763888366469,796.1818542480469,381.37035369873047
1763888366476,797.1818542480469,375.37035369873047
1763888366482,798.1818542480469,373.37035369873047
1763888366501,798.1818542480469,372.37035369873047
1763888366538,798.1818542480469,373.37035369873047
1763888366551,798.1818542480469,377.37035369873047
1763888366557,798.1818542480469,387.37035369873047
1763888366563,798.1818542480469,404.37035369873047
1763888366569,795.1818542480469,421.37035369873047
1763888366577,792.1818542480469,442.37035369873047
1763888366607,779.1818542480469,504.37035369873047
1763888366613,776.1818542480469,517.3703536987305
1763888366619,775.1818542480469,526.3703536987305
1763888366707,775.1818542480469,524.3703536987305
1763888366713,778.1818542480469,511.37035369873047
1763888366737,789.1818542480469,446.37035369873047
1763888366751,794.1818542480469,425.37035369873047
1763888366757,798.1818542480469,406.37035369873047
1763888366763,803.1818542480469,389.37035369873047
1763888366769,805.1818542480469,378.37035369873047
1763888366777,807.1818542480469,368.37035369873047
1763888366785,808.1818542480469,362.37035369873047
1763888366793,809.1818542480469,356.37035369873047
1763888366807,811.1818542480469,353.37035369873047
1763888366814,811.1818542480469,351.37035369873047
1763888366819,811.1818542480469,350.37035369873047
1763888366826,811.1818542480469,349.37035369873047
1763888366888,811.1818542480469,354.37035369873047
1763888366895,811.1818542480469,361.37035369873047
1763888366901,808.1818542480469,372.37035369873047
1763888366907,806.1818542480469,383.37035369873047
1763888366913,804.1818542480469,397.37035369873047
1763888366921,799.1818542480469,411.37035369873047
1763888366929,795.1818542480469,427.37035369873047
1763888366937,790.1818542480469,439.37035369873047
1763888366969,775.1818542480469,477.37035369873047
1763888366977,774.1818542480469,481.37035369873047
1763888366985,773.1818542480469,483.37035369873047
1763888366993,773.1818542480469,484.37035369873047
1763888367007,773.1818542480469,485.37035369873047
1763888367058,773.1818542480469,483.37035369873047
1763888367065,774.1818542480469,477.37035369873047
1763888367073,775.1818542480469,469.37035369873047
1763888367113,792.1818542480469,391.37035369873047
1763888367121,796.1818542480469,375.37035369873047
1763888367129,799.1818542480469,364.37035369873047
1763888367137,802.1818542480469,356.37035369873047
1763888367151,803.1818542480469,350.37035369873047
1763888367157,803.1818542480469,349.37035369873047
1763888367163,803.1818542480469,348.37035369873047
1763888367226,804.1818542480469,354.37035369873047
1763888367238,805.1818542480469,364.37035369873047
1763888367244,805.1818542480469,377.37035369873047
1763888367251,803.1818542480469,393.37035369873047
1763888367257,800.1818542480469,413.37035369873047
1763888367265,797.1818542480469,430.37035369873047
1763888367273,794.1818542480469,446.37035369873047
1763888367281,790.1818542480469,459.37035369873047
1763888367313,776.1818542480469,494.37035369873047
1763888367321,775.1818542480469,500.37035369873047
1763888367329,775.1818542480469,503.37035369873047
1763888367337,773.1818542480469,506.37035369873047
1763888367351,772.1818542480469,508.37035369873047
1763888367452,772.1818542480469,505.37035369873047
1763888367457,773.1818542480469,500.37035369873047
1763888367465,775.1818542480469,493.37035369873047
1763888367473,776.1818542480469,485.37035369873047
1763888367551,787.1818542480469,440.37035369873047
1763888367557,787.1818542480469,439.37035369873047
1763888367602,789.1818542480469,439.37035369873047
1763888367609,789.1818542480469,440.37035369873047
1763888367617,791.1818542480469,444.37035369873047
1763888367625,792.1818542480469,449.37035369873047
1763888367638,792.1818542480469,454.37035369873047
1763888367645,792.1818542480469,464.37035369873047
1763888367651,791.1818542480469,473.37035369873047
1763888367657,789.1818542480469,483.37035369873047
1763888367665,787.1818542480469,492.37035369873047
1763888367673,785.1818542480469,501.37035369873047
1763888367817,787.1818542480469,509.37035369873047
1763888367825,792.1818542480469,497.37035369873047
1763888367838,798.1818542480469,483.37035369873047
1763888367845,805.1818542480469,467.37035369873047
1763888367851,811.1818542480469,450.37035369873047
1763888367857,813.1818542480469,437.37035369873047
1763888367865,817.1818542480469,424.37035369873047
1763888367873,818.1818542480469,411.37035369873047
1763888368020,814.1818542480469,429.37035369873047
1763888368026,808.1818542480469,447.37035369873047
1763888368033,801.1818542480469,462.37035369873047
1763888368041,796.1818542480469,474.37035369873047
1763888368049,793.1818542480469,484.37035369873047
1763888368057,789.1818542480469,492.37035369873047
1763888368065,786.1818542480469,497.37035369873047
1763888368082,784.1818542480469,503.37035369873047
1763888368207,791.1818542480469,451.37035369873047
1763888368214,795.1818542480469,434.37035369873047
1763888368220,798.1818542480469,416.37035369873047
1763888368226,803.1818542480469,397.37035369873047
1763888368233,807.1818542480469,377.37035369873047
1763888368241,811.1818542480469,357.37035369873047
1763888368249,814.1818542480469,342.37035369873047
1763888368257,816.1818542480469,329.37035369873047
1763888368270,817.1818542480469,319.37035369873047
1763888368276,817.1818542480469,311.37035369873047
1763888368282,817.1818542480469,306.37035369873047
1763888368289,817.1818542480469,302.37035369873047
1763888368297,817.1818542480469,299.37035369873047
1763888368305,817.1818542480469,297.37035369873047
1763888368321,817.1818542480469,297.37035369873047
1763888368363,816.1818542480469,297.37035369873047
1763888368371,814.1818542480469,297.37035369873047
1763888368382,809.1818542480469,297.37035369873047
1763888368389,803.1818542480469,300.37035369873047
1763888368395,794.1818542480469,306.37035369873047
1763888368401,786.1818542480469,311.37035369873047
1763888368409,777.1818542480469,316.37035369873047
1763888368417,768.1818542480469,322.37035369873047
1763888368425,760.1818542480469,326.37035369873047
1763888368439,756.1818542480469,329.37035369873047
1763888368445,751.1818542480469,332.37035369873047
1763888368451,750.1818542480469,334.37035369873047
1763888368457,749.1818542480469,335.37035369873047
1763888368465,748.1818542480469,335.37035369873047
1763888368722,749.1818542480469,335.37035369873047
1763888368729,752.1818542480469,335.37035369873047
1763888368737,756.1818542480469,335.37035369873047
1763888368751,761.1818542480469,335.37035369873047
1763888368757,767.1818542480469,335.37035369873047
1763888368764,774.1818542480469,335.37035369873047
1763888368770,778.1818542480469,336.37035369873047
1763888368793,787.1818542480469,339.37035369873047
1763888368801,789.1818542480469,339.37035369873047
1763888368809,791.1818542480469,341.37035369873047
1763888368817,793.1818542480469,341.37035369873047
1763888368825,794.1818542480469,343.37035369873047
1763888368839,795.1818542480469,344.37035369873047
1763888368845,795.1818542480469,345.37035369873047
1763888368851,797.1818542480469,345.37035369873047
1763888368857,797.1818542480469,345.37035369873047
1763888368972,796.1818542480469,346.37035369873047
1763888368989,795.1818542480469,346.37035369873047
1763888368995,789.1818542480469,347.37035369873047
1763888369009,774.1818542480469,351.37035369873047
1763888369017,764.1818542480469,354.37035369873047
1763888369025,753.1818542480469,355.37035369873047
1763888369202,708.1818542480469,304.37035369873047
1763888369209,711.1818542480469,301.37035369873047
1763888369217,714.1818542480469,298.37035369873047
1763888369225,720.1818542480469,297.37035369873047
1763888369245,736.1818542480469,295.37035369873047
1763888369251,747.1818542480469,295.37035369873047
1763888369257,758.1818542480469,298.37035369873047
1763888369265,769.1818542480469,303.37035369873047
1763888369273,775.1818542480469,307.37035369873047
1763888369295,788.1818542480469,319.37035369873047
1763888369301,792.1818542480469,324.37035369873047
1763888369308,796.1818542480469,330.37035369873047
1763888369314,799.1818542480469,337.37035369873047
1763888369321,801.1818542480469,345.37035369873047
1763888369329,802.1818542480469,353.37035369873047
1763888369337,802.1818542480469,360.37035369873047
1763888369351,801.1818542480469,369.37035369873047
1763888369358,799.1818542480469,378.37035369873047
1763888369364,796.1818542480469,387.37035369873047
1763888369370,794.1818542480469,396.37035369873047
1763888369377,790.1818542480469,403.37035369873047
1763888369386,788.1818542480469,411.37035369873047
1763888369414,776.1818542480469,432.37035369873047
1763888369420,772.1818542480469,435.37035369873047
1763888369426,769.1818542480469,440.37035369873047
1763888369433,765.1818542480469,444.37035369873047
1763888369441,762.1818542480469,447.37035369873047
1763888369449,757.1818542480469,449.37035369873047
1763888369457,752.1818542480469,450.37035369873047
1763888369625,746.1818542480469,346.37035369873047
1763888369639,751.1818542480469,336.37035369873047
1763888369645,759.1818542480469,329.37035369873047
1763888369651,766.1818542480469,322.37035369873047
1763888369658,773.1818542480469,317.37035369873047
1763888369673,787.1818542480469,308.37035369873047
1763888369681,792.1818542480469,306.37035369873047
1763888369695,794.1818542480469,306.37035369873047
1763888369705,795.1818542480469,306.37035369873047
1763888369713,797.1818542480469,306.37035369873047
1763888369726,798.1818542480469,306.37035369873047
1763888369733,802.1818542480469,310.37035369873047
1763888369739,804.1818542480469,316.37035369873047
1763888369745,807.1818542480469,325.37035369873047
1763888369753,808.1818542480469,335.37035369873047
1763888369761,808.1818542480469,342.37035369873047
1763888369769,808.1818542480469,354.37035369873047
1763888369783,806.1818542480469,364.37035369873047
1763888369789,802.1818542480469,372.37035369873047
1763888369795,798.1818542480469,379.37035369873047
1763888369801,794.1818542480469,387.37035369873047
1763888369825,773.1818542480469,401.37035369873047
1763888369839,765.1818542480469,403.37035369873047
1763888369845,759.1818542480469,406.37035369873047
1763888369852,752.1818542480469,406.37035369873047
1763888370020,703.1818542480469,292.37035369873047
1763888370041,705.1818542480469,257.37035369873047
1763888370049,708.1818542480469,248.37035369873047
1763888370057,710.1818542480469,240.37035369873047
1763888370070,712.1818542480469,235.37035369873047
1763888370077,713.1818542480469,230.37035369873047
1763888370083,714.1818542480469,229.37035369873047
1763888370089,715.1818542480469,228.37035369873047
1763888370097,715.1818542480469,227.37035369873047
1763888370123,717.1818542480469,227.37035369873047
1763888370129,718.1818542480469,227.37035369873047
1763888370137,721.1818542480469,228.37035369873047
1763888370170,739.1818542480469,241.37035369873047
1763888370178,745.1818542480469,248.37035369873047
1763888370185,751.1818542480469,256.37035369873047
1763888370193,756.1818542480469,264.37035369873047
1763888370201,761.1818542480469,273.37035369873047
1763888370214,765.1818542480469,283.37035369873047
1763888370220,767.1818542480469,292.37035369873047
1763888370227,769.1818542480469,299.37035369873047
1763888370233,770.1818542480469,307.37035369873047
1763888370241,770.1818542480469,314.37035369873047
1763888370249,769.1818542480469,321.37035369873047
1763888370257,766.1818542480469,328.37035369873047
1763888370270,762.1818542480469,334.37035369873047
1763888370277,758.1818542480469,339.37035369873047
1763888370283,754.1818542480469,344.37035369873047
1763888370289,749.1818542480469,348.37035369873047
1763888370297,744.1818542480469,352.37035369873047
1763888370593,706.1818542480469,244.37035369873047
1763888370601,713.1818542480469,243.37035369873047
1763888370627,741.1818542480469,244.37035369873047
1763888370633,750.1818542480469,246.37035369873047
1763888370641,757.1818542480469,249.37035369873047
1763888370649,763.1818542480469,252.37035369873047
1763888370657,770.1818542480469,255.37035369873047
1763888370670,775.1818542480469,259.37035369873047
1763888370677,778.1818542480469,262.37035369873047
1763888370683,782.1818542480469,266.37035369873047
1763888370689,785.1818542480469,268.37035369873047
1763888370697,788.1818542480469,273.37035369873047
1763888370705,789.1818542480469,278.37035369873047
1763888370713,791.1818542480469,283.37035369873047
1763888370727,792.1818542480469,287.37035369873047
1763888370733,792.1818542480469,292.37035369873047
1763888370739,792.1818542480469,297.37035369873047
1763888370745,791.1818542480469,302.37035369873047
1763888370753,789.1818542480469,306.37035369873047
1763888370761,787.1818542480469,311.37035369873047
1763888370769,785.1818542480469,315.37035369873047
1763888370790,779.1818542480469,322.37035369873047
1763888370796,776.1818542480469,326.37035369873047
1763888370802,770.1818542480469,331.37035369873047
1763888370809,763.1818542480469,335.37035369873047
1763888370817,755.1818542480469,340.37035369873047
1763888370825,746.1818542480469,345.37035369873047
1763888371025,704.1818542480469,289.37035369873047
1763888371039,708.1818542480469,281.37035369873047
1763888371045,710.1818542480469,276.37035369873047
1763888371052,711.1818542480469,273.37035369873047
1763888371058,712.1818542480469,272.37035369873047
1763888371065,713.1818542480469,271.37035369873047
1763888371116,713.1818542480469,271.37035369873047
1763888371121,714.1818542480469,271.37035369873047
1763888371131,716.1818542480469,272.37035369873047
1763888371137,718.1818542480469,275.37035369873047
1763888371145,720.1818542480469,280.37035369873047
1763888371153,722.1818542480469,286.37035369873047
1763888371161,723.1818542480469,293.37035369873047
1763888371169,724.1818542480469,300.37035369873047
1763888371183,725.1818542480469,308.37035369873047
1763888371314,719.1818542480469,303.37035369873047
1763888371321,716.1818542480469,293.37035369873047
1763888371329,713.1818542480469,281.37035369873047
1763888371337,710.1818542480469,269.37035369873047
1763888371345,708.1818542480469,259.37035369873047
1763888371358,706.1818542480469,249.37035369873047
1763888371364,704.1818542480469,241.37035369873047
1763888371371,703.1818542480469,235.37035369873047
1763888371377,703.1818542480469,230.37035369873047
1763888371385,702.1818542480469,228.37035369873047
1763888371393,702.1818542480469,227.37035369873047
1763888371401,702.1818542480469,226.37035369873047
1763888371444,703.1818542480469,226.37035369873047
1763888371451,703.1818542480469,228.37035369873047
1763888371458,705.1818542480469,230.37035369873047
1763888371465,708.1818542480469,235.37035369873047
1763888371473,709.1818542480469,243.37035369873047
1763888371481,711.1818542480469,251.37035369873047
1763888371489,713.1818542480469,262.37035369873047
1763888371497,713.1818542480469,273.37035369873047
1763888371505,714.1818542480469,285.37035369873047
1763888371513,714.1818542480469,296.37035369873047
1763888371527,714.1818542480469,307.37035369873047
1763888371683,742.1818542480469,311.37035369873047
1763888371691,751.1818542480469,301.37035369873047
1763888371697,760.1818542480469,290.37035369873047
1763888371705,767.1818542480469,282.37035369873047
1763888371713,773.1818542480469,276.37035369873047
1763888371727,779.1818542480469,272.37035369873047
1763888371733,781.1818542480469,268.37035369873047
1763888371739,784.1818542480469,265.37035369873047
1763888371746,786.1818542480469,264.37035369873047
1763888371753,788.1818542480469,263.37035369873047
1763888371761,789.1818542480469,262.37035369873047
1763888371769,789.1818542480469,261.37035369873047
1763888371818,789.1818542480469,265.37035369873047
1763888371825,790.1818542480469,273.37035369873047
1763888371833,789.1818542480469,283.37035369873047
1763888371841,788.1818542480469,297.37035369873047
1763888371849,783.1818542480469,313.37035369873047
1763888371857,777.1818542480469,330.37035369873047
1763888371871,771.1818542480469,346.37035369873047
1763888371877,766.1818542480469,359.37035369873047
1763888371883,764.1818542480469,368.37035369873047
1763888371889,762.1818542480469,374.37035369873047
1763888371897,761.1818542480469,378.37035369873047
1763888371905,761.1818542480469,381.37035369873047
1763888371964,764.1818542480469,378.37035369873047
1763888371971,770.1818542480469,372.37035369873047
1763888371977,776.1818542480469,361.37035369873047
1763888371993,795.1818542480469,330.37035369873047
1763888372001,803.1818542480469,315.37035369873047
1763888372015,813.1818542480469,302.37035369873047
1763888372021,820.1818542480469,290.37035369873047
1763888372027,824.1818542480469,282.37035369873047
1763888372033,828.1818542480469,276.37035369873047
1763888372041,831.1818542480469,273.37035369873047
1763888372315,851.1818542480469,287.37035369873047
1763888372521,851.1818542480469,284.37035369873047
1763888372529,841.1818542480469,304.37035369873047
1763888372558,824.1818542480469,332.37035369873047
1763888372565,821.1818542480469,339.37035369873047
1763888372571,818.1818542480469,344.37035369873047
1763888372577,817.1818542480469,347.37035369873047
