1763888202634,117.18185424804688,70.37035369873047
1763888202642,118.18185424804688,72.37035369873047
1763888202655,119.18185424804688,73.37035369873047
1763888202661,120.18185424804688,73.37035369873047
1763888202684,121.18185424804688,74.37035369873047
1763888202689,122.18185424804688,75.37035369873047
1763888202812,122.18185424804688,74.37035369873047
1763888202819,122.18185424804688,73.37035369873047
1763888202825,123.18185424804688,71.37035369873047
1763888202834,123.18185424804688,70.37035369873047
1763888202841,123.18185424804688,69.37035369873047
1763888202855,123.18185424804688,68.37035369873047
1763888202861,123.18185424804688,65.37035369873047
1763888202867,123.18185424804688,64.37035369873047
1763888202874,122.18185424804688,63.37035369873047
1763888202882,122.18185424804688,62.37035369873047
1763888202889,122.18185424804688,61.37035369873047
1763888202897,122.18185424804688,59.37035369873047
1763888202911,121.18185424804688,59.37035369873047
1763888202918,121.18185424804688,58.37035369873047
1763888202924,120.18185424804688,57.37035369873047
1763888202956,119.18185424804688,56.37035369873047
1763888202962,119.18185424804688,55.37035369873047
1763888203012,118.18185424804688,55.37035369873047
1763888203019,118.18185424804688,54.37035369873047
1763888203025,117.18185424804688,54.37035369873047
1763888203338,117.18185424804688,55.37035369873047
1763888203346,118.18185424804688,55.37035369873047
1763888203353,119.18185424804688,56.37035369873047
1763888203370,120.18185424804688,57.37035369873047
1763888203386,121.18185424804688,58.37035369873047
1763888203394,121.18185424804688,59.37035369873047
1763888203401,122.18185424804688,59.37035369873047
1763888203418,122.18185424804688,59.37035369873047
1763888203425,123.18185424804688,59.37035369873047
1763888203476,124.18185424804688,59.37035369873047
1763888203514,125.18185424804688,59.37035369873047
1763888203588,126.18185424804688,59.37035369873047
1763888203594,127.18185424804688,59.37035369873047
1763888203602,127.18185424804688,59.37035369873047
1763888203610,128.18185424804688,59.37035369873047
1763888203617,128.18185424804688,59.37035369873047
1763888203630,129.18185424804688,58.37035369873047
1763888203636,130.18185424804688,57.37035369873047
1763888203655,130.18185424804688,55.37035369873047
1763888203661,131.18185424804688,54.37035369873047
1763888203668,131.18185424804688,54.37035369873047
1763888203674,131.18185424804688,52.37035369873047
1763888203681,132.18185424804688,50.37035369873047
1763888203699,132.18185424804688,49.37035369873047
1763888203706,133.18185424804688,48.37035369873047
1763888203714,133.18185424804688,46.37035369873047
1763888203730,133.18185424804688,45.37035369873047
1763888203737,133.18185424804688,45.37035369873047
1763888203745,133.18185424804688,44.37035369873047
1763888203753,132.18185424804688,42.37035369873047
1763888203761,132.18185424804688,40.37035369873047
1763888203770,132.18185424804688,40.37035369873047
1763888203777,132.18185424804688,38.37035369873047
1763888203785,131.18185424804688,38.37035369873047
1763888203802,131.18185424804688,37.37035369873047
1763888203818,129.18185424804688,37.37035369873047
1763888203825,129.18185424804688,36.37035369873047
1763888203860,128.18185424804688,36.37035369873047
1763888203924,127.18185424804688,36.37035369873047
1763888203930,126.18185424804688,38.37035369873047
1763888203949,124.18185424804688,39.37035369873047
1763888203955,123.18185424804688,39.37035369873047
1763888203961,122.18185424804688,40.37035369873047
1763888203969,122.18185424804688,40.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
