1764053014902,97.60000610351562,127.4000015258789
1764053014919,102.60000610351562,124.4000015258789
1764053014936,112.60000610351562,123.4000015258789
1764053014952,123.60000610351562,124.4000015258789
1764053014969,134.60000610351562,129.4000015258789
1764053014986,139.60000610351562,137.4000015258789
1764053015002,140.60000610351562,147.4000015258789
1764053015019,137.60000610351562,158.4000015258789
1764053015036,130.60000610351562,167.4000015258789
1764053015052,121.60000610351562,172.4000015258789
1764053015069,115.60000610351562,173.4000015258789
1764053015085,109.60000610351562,172.4000015258789
1764053015102,105.60000610351562,167.4000015258789
1764053015119,103.60000610351562,160.4000015258789
1764053015136,102.60000610351562,153.4000015258789
1764053015152,102.60000610351562,147.4000015258789
1764053015169,105.60000610351562,140.4000015258789
1764053015186,109.60000610351562,136.4000015258789
1764053015202,114.60000610351562,134.4000015258789
1764053015219,120.60000610351562,134.4000015258789
1764053015236,124.60000610351562,135.4000015258789
1764053015252,126.60000610351562,138.4000015258789
1764053015269,127.60000610351562,143.4000015258789
1764053015286,127.60000610351562,148.4000015258789
1764053015302,125.60000610351562,154.4000015258789
1764053015319,120.60000610351562,159.4000015258789
1764053015336,114.60000610351562,163.4000015258789
1764053015352,109.60000610351562,163.4000015258789
1764053015369,104.60000610351562,162.4000015258789
1764053015386,101.60000610351562,159.4000015258789
1764053015403,100.60000610351562,155.4000015258789
1764053015419,100.60000610351562,149.4000015258789
1764053015435,101.60000610351562,143.4000015258789
1764053015452,105.60000610351562,137.4000015258789
1764053015469,112.60000610351562,132.4000015258789
1764053015486,121.60000610351562,131.4000015258789
1764053015502,130.60000610351562,131.4000015258789
1764053015519,138.60000610351562,134.4000015258789
1764053015535,142.60000610351562,140.4000015258789
1764053015552,143.60000610351562,148.4000015258789
1764053015569,143.60000610351562,156.4000015258789
1764053015585,140.60000610351562,161.4000015258789
1764053015602,136.60000610351562,163.4000015258789
1764053015619,131.60000610351562,164.4000015258789
1764053015635,125.60000610351562,163.4000015258789
1764053015652,119.60000610351562,159.4000015258789
1764053015669,113.60000610351562,154.4000015258789
1764053015685,109.60000610351562,148.4000015258789
1764053015702,107.60000610351562,143.4000015258789
1764053015719,107.60000610351562,136.4000015258789
1764053015735,109.60000610351562,131.4000015258789
1764053015752,114.60000610351562,127.4000015258789
1764053015769,120.60000610351562,127.4000015258789
1764053015785,126.60000610351562,127.4000015258789
1764053015802,133.60000610351562,130.4000015258789
1764053015819,137.60000610351562,134.4000015258789
1764053015835,141.60000610351562,139.4000015258789
1764053015852,141.60000610351562,147.4000015258789
1764053015869,139.60000610351562,155.4000015258789
1764053015885,135.60000610351562,161.4000015258789
1764053015902,132.60000610351562,163.4000015258789
1764053015919,129.60000610351562,163.4000015258789
1764053015935,125.60000610351562,160.4000015258789
1764053015952,122.60000610351562,155.4000015258789
1764053015969,120.60000610351562,150.4000015258789
1764053015985,120.60000610351562,144.4000015258789
1764053016002,121.60000610351562,139.4000015258789
1764053016019,124.60000610351562,135.4000015258789
1764053016035,129.60000610351562,131.4000015258789
1764053016052,134.60000610351562,131.4000015258789
1764053016069,138.60000610351562,132.4000015258789
1764053016085,140.60000610351562,136.4000015258789
1764053016102,140.60000610351562,143.4000015258789
1764053016118,139.60000610351562,151.4000015258789
1764053016135,135.60000610351562,156.4000015258789
1764053016152,131.60000610351562,159.4000015258789
1764053016169,126.60000610351562,160.4000015258789
1764053016185,121.60000610351562,159.4000015258789
1764053016202,115.60000610351562,157.4000015258789
1764053016219,112.60000610351562,154.4000015258789
1764053016235,110.60000610351562,150.4000015258789
1764053016252,110.60000610351562,145.4000015258789
1764053016269,111.60000610351562,141.4000015258789
1764053016285,115.60000610351562,138.4000015258789
1764053016302,118.60000610351562,137.4000015258789
1764053016319,121.60000610351562,137.4000015258789
1764053016335,123.60000610351562,139.4000015258789
1764053016352,124.60000610351562,145.4000015258789
1764053016368,124.60000610351562,152.4000015258789
1764053016385,124.60000610351562,157.4000015258789
1764053016402,121.60000610351562,160.4000015258789
1764053016418,117.60000610351562,161.4000015258789
1764053016435,112.60000610351562,162.4000015258789
1764053016452,107.60000610351562,160.4000015258789
1764053016469,104.60000610351562,157.4000015258789
1764053016485,104.60000610351562,152.4000015258789
1764053016502,104.60000610351562,146.4000015258789
1764053016518,108.60000610351562,140.4000015258789
1764053016535,115.60000610351562,135.4000015258789
1764053016552,122.60000610351562,135.4000015258789
1764053016568,129.60000610351562,135.4000015258789
1764053016585,132.60000610351562,136.4000015258789
1764053016602,133.60000610351562,139.4000015258789
1764053016618,133.60000610351562,144.4000015258789
1764053016635,130.60000610351562,151.4000015258789
1764053016652,125.60000610351562,158.4000015258789
1764053016668,119.60000610351562,160.4000015258789
1764053016685,115.60000610351562,160.4000015258789
1764053016702,112.60000610351562,159.4000015258789
1764053016719,111.60000610351562,156.4000015258789
1764053016735,111.60000610351562,153.4000015258789
1764053016752,111.60000610351562,149.4000015258789
1764053016768,113.60000610351562,143.4000015258789
1764053016785,118.60000610351562,139.4000015258789
1764053016802,124.60000610351562,138.4000015258789
1764053016819,127.60000610351562,138.4000015258789
1764053016836,129.60000610351562,142.4000015258789
1764053016852,129.60000610351562,150.4000015258789
1764053016868,129.60000610351562,157.4000015258789
1764053016886,128.60000610351562,161.4000015258789
1764053016902,125.60000610351562,162.4000015258789
1764053016919,122.60000610351562,161.4000015258789
1764053016935,117.60000610351562,157.4000015258789
1764053016952,110.60000610351562,151.4000015258789
1764053016968,106.60000610351562,146.4000015258789
1764053016985,105.60000610351562,140.4000015258789
1764053017002,104.60000610351562,134.4000015258789
1764053017018,106.60000610351562,128.4000015258789
1764053017035,109.60000610351562,127.4000015258789
1764053017052,113.60000610351562,126.4000015258789
1764053017069,116.60000610351562,127.4000015258789
1764053017085,119.60000610351562,131.4000015258789
1764053017102,121.60000610351562,137.4000015258789
1764053017118,123.60000610351562,143.4000015258789
1764053017135,123.60000610351562,147.4000015258789
1764053017152,122.60000610351562,151.4000015258789
1764053017168,120.60000610351562,154.4000015258789
1764053017185,116.60000610351562,156.4000015258789
1764053017202,113.60000610351562,158.4000015258789
1764053017218,112.60000610351562,158.4000015258789
1764053017235,111.60000610351562,158.4000015258789
1764053017252,110.60000610351562,156.4000015258789
1764053017268,110.60000610351562,152.4000015258789
1764053017285,110.60000610351562,148.4000015258789
1764053017302,110.60000610351562,143.4000015258789
1764053017318,110.60000610351562,140.4000015258789
1764053017335,112.60000610351562,139.4000015258789
1764053017352,115.60000610351562,139.4000015258789
1764053017368,118.60000610351562,139.4000015258789
1764053017385,121.60000610351562,142.4000015258789
1764053017401,122.60000610351562,147.4000015258789
1764053017418,123.60000610351562,154.4000015258789
1764053017435,123.60000610351562,160.4000015258789
1764053017452,121.60000610351562,166.4000015258789
1764053017468,117.60000610351562,168.4000015258789
1764053017485,113.60000610351562,169.4000015258789
1764053017502,107.60000610351562,165.4000015258789
1764053017518,101.60000610351562,159.4000015258789
1764053017535,97.60000610351562,151.4000015258789
1764053017551,96.60000610351562,143.4000015258789
1764053017569,96.60000610351562,137.4000015258789
1764053017585,98.60000610351562,131.4000015258789
1764053017601,103.60000610351562,128.4000015258789
1764053017618,109.60000610351562,127.4000015258789
1764053017635,114.60000610351562,127.4000015258789
1764053017651,117.60000610351562,131.4000015258789
1764053017668,120.60000610351562,138.4000015258789
1764053017685,121.60000610351562,147.4000015258789
1764053017701,123.60000610351562,155.4000015258789
1764053017718,123.60000610351562,163.4000015258789
1764053017735,123.60000610351562,168.4000015258789
1764053017751,120.60000610351562,172.4000015258789
1764053017768,117.60000610351562,173.4000015258789
1764053017785,114.60000610351562,173.4000015258789
1764053017801,111.60000610351562,171.4000015258789
1764053017818,108.60000610351562,169.4000015258789
1764053017835,107.60000610351562,165.4000015258789
1764053017852,106.60000610351562,163.4000015258789
1764053017868,106.60000610351562,159.4000015258789
1764053017885,107.60000610351562,154.4000015258789
1764053017901,109.60000610351562,148.4000015258789
1764053017918,114.60000610351562,143.4000015258789
1764053017935,121.60000610351562,140.4000015258789
1764053017951,126.60000610351562,139.4000015258789
1764053017968,129.60000610351562,139.4000015258789
1764053017985,129.60000610351562,140.4000015258789
1764053017991,129.60000610351562,141.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
