1763887748268,766.6000061035156,279.4000015258789
1763887748284,765.6000061035156,287.4000015258789
1763887748300,764.6000061035156,287.4000015258789
1763887748350,764.6000061035156,283.4000015258789
1763887748368,764.6000061035156,275.4000015258789
1763887748384,764.6000061035156,263.4000015258789
1763887748400,764.6000061035156,255.4000015258789
1763887748420,764.6000061035156,249.4000015258789
1763887748434,764.6000061035156,248.4000015258789
1763887748494,764.6000061035156,249.4000015258789
1763887748501,764.6000061035156,251.4000015258789
1763887748519,762.6000061035156,260.4000015258789
1763887748534,761.6000061035156,268.4000015258789
1763887748551,761.6000061035156,272.4000015258789
1763887748600,761.6000061035156,267.4000015258789
1763887748618,761.6000061035156,259.4000015258789
1763887748634,761.6000061035156,251.4000015258789
1763887748651,761.6000061035156,243.4000015258789
1763887748669,761.6000061035156,237.4000015258789
1763887748688,761.6000061035156,236.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
