1763434654297,813,137.4000015258789
1763434654314,813,137.4000015258789
1763434654331,813,137.4000015258789
1763434654347,813,137.4000015258789
1763434654364,812,137.4000015258789
1763434654381,812,137.4000015258789
1763434654396,812,137.4000015258789
1763434654414,812,137.4000015258789
1763434654430,811,137.4000015258789
1763434654447,811,137.4000015258789
1763434654464,811,137.4000015258789
1763434654480,811,137.4000015258789
1763434654497,810,138.4000015258789
1763434654513,810,138.4000015258789
1763434654530,810,138.4000015258789
1763434654546,809,138.4000015258789
1763434654564,809,138.4000015258789
1763434654580,809,138.4000015258789
1763434654597,809,138.4000015258789
1763434654614,809,138.4000015258789
1763434654630,808,138.4000015258789
1763434654647,808,138.4000015258789
1763434654664,808,138.4000015258789
1763434654680,808,138.4000015258789
1763434654697,807,138.4000015258789
1763434654746,807,138.4000015258789
1763434654764,807,138.4000015258789
1763434654780,807,138.4000015258789
1763434654797,807,139.4000015258789
1763434654813,807,139.4000015258789
1763434654830,807,139.4000015258789
1763434654846,807,139.4000015258789
1763434654863,807,139.4000015258789
1763434654880,807,140.4000015258789
1763434654897,807,140.4000015258789
1763434654914,807,140.4000015258789
1763434654930,807,140.4000015258789
1763434654947,807,141.4000015258789
1763434654964,807,141.4000015258789
1763434654980,807,141.4000015258789
1763434654997,807,142.4000015258789
1763434655014,807,142.4000015258789
1763434655030,807,142.4000015258789
1763434655047,807,142.4000015258789
1763434655063,807,142.4000015258789
1763434655080,807,143.4000015258789
1763434655096,807,143.4000015258789
1763434655113,807,144.4000015258789
1763434655130,807,145.4000015258789
1763434655147,807,146.4000015258789
1763434655163,807,146.4000015258789
1763434655180,807,147.4000015258789
1763434655196,807,147.4000015258789
1763434655214,807,147.4000015258789
1763434655230,807,148.4000015258789
1763434655246,807,148.4000015258789
1763434655263,807,148.4000015258789
1763434655280,807,148.4000015258789
1763434655297,807,149.4000015258789
1763434655313,807,149.4000015258789
1763434655330,807,149.4000015258789
1763434655347,807,149.4000015258789
1763434655364,807,149.4000015258789
1763434655380,807,150.4000015258789
1763434655397,807,150.4000015258789
1763434655413,807,150.4000015258789
1763434655431,807,150.4000015258789
1763434655557,807,150.4000015258789
1763434655566,808,150.4000015258789
1763434655580,808,150.4000015258789
1763434655598,809,150.4000015258789
1763434655613,809,150.4000015258789
1763434655630,809,150.4000015258789
1763434655689,809,150.4000015258789
1763434655697,809,150.4000015258789
1763434655713,809,150.4000015258789
1763434655730,809,149.4000015258789
1763434655747,809,149.4000015258789
1763434655764,809,148.4000015258789
1763434655780,809,148.4000015258789
1763434655797,809,147.4000015258789
1763434655814,809,147.4000015258789
1763434655830,809,146.4000015258789
1763434655847,809,146.4000015258789
1763434655863,809,146.4000015258789
1763434655880,809,146.4000015258789
1763434655897,809,145.4000015258789
1763434655914,809,145.4000015258789
1763434655930,809,145.4000015258789
1763434655947,809,145.4000015258789
1763434655963,809,144.4000015258789
1763434655980,809,143.4000015258789
1763434655997,809,142.4000015258789
1763434656013,809,141.4000015258789
1763434656030,809,140.4000015258789
1763434656047,809,140.4000015258789
1763434656063,809,139.4000015258789
1763434656080,809,139.4000015258789
1763434656097,809,138.4000015258789
1763434656113,809,138.4000015258789
1763434656130,809,137.4000015258789
1763434656147,809,137.4000015258789
1763434656164,809,136.4000015258789
1763434656180,809,136.4000015258789
1763434656197,809,135.4000015258789
1763434656213,809,135.4000015258789
1763434656230,809,133.4000015258789
1763434656247,809,133.4000015258789
1763434656264,809,132.4000015258789
1763434656280,808,132.4000015258789
1763434656296,808,131.4000015258789
1763434656314,808,131.4000015258789
1763434656330,807,131.4000015258789
1763434656347,807,131.4000015258789
1763434656363,807,130.4000015258789
1763434656380,807,130.4000015258789
1763434656397,807,130.4000015258789
1763434656413,806,130.4000015258789
1763434656430,805,130.4000015258789
1763434656447,805,130.4000015258789
1763434656463,804,130.4000015258789
1763434656480,803,130.4000015258789
1763434656497,803,130.4000015258789
1763434656513,802,130.4000015258789
1763434656530,802,130.4000015258789
1763434656547,801,130.4000015258789
1763434656563,801,130.4000015258789
1763434656580,800,132.4000015258789
1763434656597,799,132.4000015258789
1763434656614,799,133.4000015258789
1763434656630,799,134.4000015258789
1763434656647,799,134.4000015258789
1763434656664,798,135.4000015258789
1763434656680,798,136.4000015258789
1763434656697,798,137.4000015258789
1763434656713,798,138.4000015258789
1763434656730,798,139.4000015258789
1763434656746,798,139.4000015258789
1763434656763,798,141.4000015258789
1763434656780,798,142.4000015258789
1763434656797,798,142.4000015258789
1763434656814,798,143.4000015258789
1763434656830,798,144.4000015258789
1763434656847,798,144.4000015258789
1763434656863,798,145.4000015258789
1763434656880,798,147.4000015258789
1763434656897,798,148.4000015258789
1763434656913,801,151.4000015258789
1763434656930,804,153.4000015258789
1763434656947,805,153.4000015258789
1763434656963,807,154.4000015258789
1763434656980,808,154.4000015258789
1763434656997,808,154.4000015258789
1763434657013,809,154.4000015258789
1763434657030,809,154.4000015258789
1763434657047,809,154.4000015258789
1763434657063,809,154.4000015258789
1763434657080,810,154.4000015258789
1763434657097,810,154.4000015258789
1763434657113,811,154.4000015258789
1763434657130,811,154.4000015258789
1763434657147,811,154.4000015258789
1763434657164,811,153.4000015258789
1763434657181,811,153.4000015258789
1763434657197,811,152.4000015258789
1763434657213,811,152.4000015258789
1763434657230,811,152.4000015258789
1763434657247,811,152.4000015258789
1763434657264,811,151.4000015258789
1763434657280,811,151.4000015258789
1763434657297,811,151.4000015258789
1763434657313,811,151.4000015258789
1763434657330,811,150.4000015258789
1763434657347,811,150.4000015258789
1763434657364,811,150.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
