1763434555980,117,73.4000015258789
1763434555997,117,72.4000015258789
1763434556014,116,72.4000015258789
1763434556030,116,70.4000015258789
1763434556047,115,70.4000015258789
1763434556063,115,68.4000015258789
1763434556080,114,67.4000015258789
1763434556097,114,67.4000015258789
1763434556113,113,66.4000015258789
1763434556129,113,65.4000015258789
1763434556147,113,65.4000015258789
1763434556164,112,64.4000015258789
1763434556180,112,63.400001525878906
1763434556197,112,62.400001525878906
1763434556213,111,61.400001525878906
1763434556230,111,60.400001525878906
1763434556247,110,59.400001525878906
1763434556263,110,58.400001525878906
1763434556280,110,57.400001525878906
1763434556297,110,56.400001525878906
1763434556314,109,55.400001525878906
1763434556329,109,53.400001525878906
1763434556348,109,53.400001525878906
1763434556363,109,51.400001525878906
1763434556379,109,50.400001525878906
1763434556397,109,50.400001525878906
1763434556414,109,48.400001525878906
1763434556428,109,48.400001525878906
1763434557922,110,33.400001525878906
1763434557929,110,32.400001525878906
1763434557946,111,32.400001525878906
1763434557963,113,31.400001525878906
1763434557979,116,31.400001525878906
1763434557997,118,31.400001525878906
1763434558013,123,30.400001525878906
1763434558029,125,29.400001525878906
1763434558046,127,29.400001525878906
1763434558064,129,29.400001525878906
1763434558079,129,29.400001525878906
1763434558097,129,29.400001525878906
1763434558113,130,29.400001525878906
1763434558130,130,29.400001525878906
1763434558146,130,29.400001525878906
1763434558163,130,29.400001525878906
1763434558180,130,29.400001525878906
1763434558196,131,29.400001525878906
1763434558230,131,29.400001525878906
1763434558246,131,29.400001525878906
1763434558263,131,29.400001525878906
1763434558280,132,29.400001525878906
1763434558296,132,30.400001525878906
1763434558313,132,32.400001525878906
1763434558329,132,34.400001525878906
1763434558346,132,35.400001525878906
1763434558363,132,37.400001525878906
1763434558379,132,38.400001525878906
1763434558396,132,41.400001525878906
1763434558413,132,43.400001525878906
1763434558430,132,44.400001525878906
1763434558446,131,46.400001525878906
1763434558463,130,48.400001525878906
1763434558480,129,49.400001525878906
1763434558496,128,51.400001525878906
1763434558513,126,54.400001525878906
1763434558530,125,56.400001525878906
1763434558546,123,59.400001525878906
1763434558563,121,61.400001525878906
1763434558579,121,62.400001525878906
1763434558597,119,64.4000015258789
1763434558613,117,67.4000015258789
1763434558633,117,68.4000015258789
1763434558647,116,70.4000015258789
1763434558663,115,71.4000015258789
1763434558680,114,71.4000015258789
1763434558697,114,72.4000015258789
1763434558713,113,73.4000015258789
1763434558729,113,73.4000015258789
1763434558746,113,74.4000015258789
1763434558763,113,74.4000015258789
1763434558780,112,75.4000015258789
1763434558796,112,76.4000015258789
1763434558813,112,76.4000015258789
1763434558830,112,77.4000015258789
1763434558847,112,78.4000015258789
1763434558863,112,78.4000015258789
1763434558880,112,78.4000015258789
1763434558896,112,79.4000015258789
1763434558912,112,80.4000015258789
1763434558930,112,80.4000015258789
1763434558947,112,80.4000015258789
1763434558963,112,81.4000015258789
1763434558980,112,81.4000015258789
1763434558996,112,82.4000015258789
1763434559013,112,83.4000015258789
1763434559030,112,83.4000015258789
1763434559047,112,84.4000015258789
1763434559063,112,86.4000015258789
1763434559080,112,86.4000015258789
1763434559097,112,88.4000015258789
1763434559113,113,89.4000015258789
1763434559129,113,90.4000015258789
1763434559147,114,91.4000015258789
1763434559163,114,91.4000015258789
1763434559180,114,91.4000015258789
1763434559196,114,91.4000015258789
1763434559213,114,92.4000015258789
1763434559230,114,92.4000015258789
1763434559246,114,93.4000015258789
1763434559264,114,94.4000015258789
1763434559280,114,95.4000015258789
1763434559297,114,98.4000015258789
1763434559313,114,101.4000015258789
1763434559330,112,103.4000015258789
1763434559347,106,107.4000015258789
1763434559363,102,110.4000015258789
1763434559380,100,110.4000015258789
1763434559398,98,111.4000015258789
1763434559412,97,112.4000015258789
1763434559430,96,112.4000015258789
1763434559446,95,113.4000015258789
1763434559463,95,113.4000015258789
1763434559480,95,113.4000015258789
1763434559496,95,113.4000015258789
1763434559513,94,113.4000015258789
1763434559531,94,113.4000015258789
1763434559546,94,113.4000015258789
1763434559562,94,113.4000015258789
1763434559580,94,114.4000015258789
1763434559596,94,115.4000015258789
1763434559613,94,115.4000015258789
1763434559630,95,116.4000015258789
1763434559646,103,116.4000015258789
1763434559662,109,116.4000015258789
1763434559680,111,116.4000015258789
1763434559696,113,116.4000015258789
1763434559712,114,116.4000015258789
1763434559729,115,116.4000015258789
1763434559746,116,116.4000015258789
1763434559762,118,116.4000015258789
1763434559780,118,116.4000015258789
1763434559796,120,116.4000015258789
1763434559813,122,116.4000015258789
1763434559830,123,116.4000015258789
1763434559846,125,116.4000015258789
1763434559863,127,116.4000015258789
1763434559880,128,116.4000015258789
1763434559896,131,116.4000015258789
1763434559913,133,116.4000015258789
1763434559929,134,116.4000015258789
1763434559946,136,116.4000015258789
1763434559963,137,116.4000015258789
1763434559979,137,116.4000015258789
1763434559996,138,116.4000015258789
1763434560012,140,116.4000015258789
1763434560030,140,116.4000015258789
1763434560046,141,116.4000015258789
1763434560063,143,116.4000015258789
1763434560079,144,116.4000015258789
1763434560096,146,116.4000015258789
1763434560113,147,116.4000015258789
1763434560129,149,116.4000015258789
1763434560146,150,116.4000015258789
1763434560163,151,116.4000015258789
1763434560179,151,116.4000015258789
1763434560196,151,116.4000015258789
1763434560213,152,116.4000015258789
1763434560230,152,117.4000015258789
1763434560246,153,117.4000015258789
1763434560263,153,117.4000015258789
1763434560280,153,117.4000015258789
1763434560296,153,117.4000015258789
1763434560313,154,117.4000015258789
1763434560330,154,117.4000015258789
1763434560346,154,117.4000015258789
1763434560363,155,117.4000015258789
1763434560380,155,118.4000015258789
1763434560396,156,130.4000015258789
1763434569205,795,31.400001525878906
1763434569214,795,31.400001525878906
1763434569230,795,31.400001525878906
1763434569246,795,31.400001525878906
1763434569264,795,30.400001525878906
1763434569280,794,30.400001525878906
1763434569297,793,30.400001525878906
1763434569314,792,29.400001525878906
1763434569330,792,29.400001525878906
1763434569347,791,29.400001525878906
1763434569364,791,28.400001525878906
1763434569380,790,28.400001525878906
1763434569397,790,28.400001525878906
1763434569414,789,28.400001525878906
1763434569431,789,27.400001525878906
1763434569446,788,27.400001525878906
1763434569463,788,27.400001525878906
1763434569480,787,27.400001525878906
1763434569497,787,26.400001525878906
1763434569514,787,26.400001525878906
1763434569530,786,26.400001525878906
1763434569546,786,26.400001525878906
1763434569563,786,26.400001525878906
1763434569580,786,25.400001525878906
1763434569596,785,25.400001525878906
1763434569613,785,25.400001525878906
1763434569630,785,25.400001525878906
1763434569647,785,25.400001525878906
1763434569664,784,25.400001525878906
1763434569680,784,25.400001525878906
1763434569697,783,25.400001525878906
1763434569713,783,25.400001525878906
1763434569731,782,25.400001525878906
1763434569746,782,25.400001525878906
1763434569764,782,25.400001525878906
1763434569780,781,25.400001525878906
1763434569796,780,25.400001525878906
1763434569814,780,25.400001525878906
1763434569830,779,25.400001525878906
1763434569846,778,25.400001525878906
1763434569864,778,25.400001525878906
1763434569880,777,25.400001525878906
1763434569897,776,25.400001525878906
1763434569914,776,25.400001525878906
1763434569930,775,25.400001525878906
1763434569947,775,25.400001525878906
1763434569963,774,25.400001525878906
1763434569981,774,25.400001525878906
1763434569997,773,26.400001525878906
1763434570013,773,26.400001525878906
1763434570030,772,26.400001525878906
1763434570047,772,27.400001525878906
1763434570063,772,27.400001525878906
1763434570080,771,28.400001525878906
1763434570097,770,28.400001525878906
1763434570113,770,28.400001525878906
1763434570130,770,29.400001525878906
1763434570147,770,29.400001525878906
1763434570163,769,29.400001525878906
1763434570180,769,29.400001525878906
1763434570197,769,30.400001525878906
1763434570213,769,30.400001525878906
1763434570230,768,31.400001525878906
1763434570247,768,32.400001525878906
1763434570264,768,32.400001525878906
1763434570281,768,33.400001525878906
1763434570297,768,34.400001525878906
1763434570313,768,35.400001525878906
1763434570330,768,36.400001525878906
1763434570347,768,36.400001525878906
1763434570364,768,37.400001525878906
1763434570380,768,38.400001525878906
1763434570396,768,38.400001525878906
1763434570413,768,39.400001525878906
1763434570430,768,39.400001525878906
1763434570447,768,40.400001525878906
1763434570464,768,40.400001525878906
1763434570480,768,40.400001525878906
1763434570496,768,41.400001525878906
1763434570513,769,41.400001525878906
1763434570530,770,41.400001525878906
1763434570546,771,41.400001525878906
1763434570563,772,41.400001525878906
1763434570580,773,41.400001525878906
1763434570597,774,41.400001525878906
1763434570613,775,41.400001525878906
1763434570630,776,41.400001525878906
1763434570647,776,41.400001525878906
1763434570663,777,41.400001525878906
1763434570680,778,41.400001525878906
1763434570697,779,41.400001525878906
1763434570714,779,41.400001525878906
1763434570731,780,41.400001525878906
1763434570747,781,41.400001525878906
1763434570763,781,41.400001525878906
1763434570780,782,41.400001525878906
1763434570797,783,41.400001525878906
1763434570813,784,41.400001525878906
1763434570831,785,41.400001525878906
1763434570847,786,41.400001525878906
1763434570864,786,41.400001525878906
1763434570880,786,41.400001525878906
1763434570897,786,41.400001525878906
1763434570914,787,41.400001525878906
1763434570930,787,41.400001525878906
1763434570947,787,41.400001525878906
1763434570963,788,41.400001525878906
1763434570980,788,41.400001525878906
1763434570997,788,40.400001525878906
1763434571013,789,40.400001525878906
1763434571030,789,40.400001525878906
1763434571046,790,40.400001525878906
1763434571063,790,40.400001525878906
1763434571080,790,40.400001525878906
1763434571097,790,40.400001525878906
1763434571114,791,40.400001525878906
1763434571130,791,40.400001525878906
1763434571146,791,40.400001525878906
1763434571163,792,39.400001525878906
1763434571180,792,39.400001525878906
1763434571197,792,39.400001525878906
1763434571214,793,38.400001525878906
1763434571230,794,38.400001525878906
1763434571247,794,38.400001525878906
1763434571263,794,38.400001525878906
1763434571280,795,37.400001525878906
1763434571297,795,37.400001525878906
1763434571314,796,37.400001525878906
1763434571330,797,36.400001525878906
1763434571346,797,36.400001525878906
1763434571364,797,36.400001525878906
1763434571380,798,36.400001525878906
1763434571397,798,35.400001525878906
1763434571414,798,35.400001525878906
1763434571430,799,34.400001525878906
1763434571447,799,34.400001525878906
1763434571464,799,33.400001525878906
1763434571480,799,33.400001525878906
1763434571497,799,33.400001525878906
1763434571513,799,32.400001525878906
1763434571530,799,31.400001525878906
1763434571547,799,31.400001525878906
1763434571564,799,30.400001525878906
1763434571580,799,30.400001525878906
1763434571597,798,29.400001525878906
1763434571613,797,29.400001525878906
1763434571630,795,29.400001525878906
1763434571647,794,29.400001525878906
1763434571663,793,29.400001525878906
1763434571680,792,29.400001525878906
1763434571697,792,29.400001525878906
1763434571713,790,29.400001525878906
1763434571730,789,29.400001525878906
1763434571747,788,29.400001525878906
1763434571763,786,29.400001525878906
1763434571780,785,29.400001525878906
1763434571797,784,29.400001525878906
1763434571813,783,29.400001525878906
1763434571831,782,29.400001525878906
1763434571847,781,29.400001525878906
1763434571863,780,29.400001525878906
1763434571880,779,29.400001525878906
1763434571897,778,29.400001525878906
1763434571914,777,29.400001525878906
1763434571930,776,29.400001525878906
1763434571947,776,29.400001525878906
1763434571963,775,29.400001525878906
1763434571980,774,29.400001525878906
1763434571997,774,29.400001525878906
1763434572013,773,29.400001525878906
1763434572031,772,29.400001525878906
1763434572047,772,29.400001525878906
1763434572063,771,29.400001525878906
1763434572080,771,29.400001525878906
1763434572097,771,29.400001525878906
1763434572114,770,29.400001525878906
1763434572130,770,29.400001525878906
1763434572147,770,29.400001525878906
1763434572163,770,29.400001525878906
1763434572180,769,29.400001525878906
1763434572197,769,29.400001525878906
1763434572213,769,29.400001525878906
1763434572229,769,29.400001525878906
1763434572259,769,29.400001525878906
1763434572268,769,29.400001525878906
1763434572280,769,29.400001525878906
1763434572297,769,29.400001525878906
1763434572313,769,29.400001525878906
1763434572330,769,30.400001525878906
1763434572346,769,30.400001525878906
1763434572363,769,30.400001525878906
1763434572380,769,31.400001525878906
1763434572397,769,31.400001525878906
1763434572413,769,32.400001525878906
1763434572430,770,32.400001525878906
1763434572447,770,32.400001525878906
1763434572464,772,32.400001525878906
1763434572480,773,32.400001525878906
1763434572497,773,32.400001525878906
1763434572514,774,32.400001525878906
1763434572529,775,32.400001525878906
1763434572547,775,32.400001525878906
1763434572563,775,32.400001525878906
1763434572580,776,32.400001525878906
1763434572598,776,32.400001525878906
1763434572614,777,32.400001525878906
1763434572630,777,32.400001525878906
1763434572647,777,32.400001525878906
1763434572665,778,32.400001525878906
1763434572681,778,32.400001525878906
1763434572697,779,32.400001525878906
1763434572713,779,32.400001525878906
1763434572730,780,32.400001525878906
1763434572747,780,32.400001525878906
1763434572763,781,32.400001525878906
1763434572780,781,32.400001525878906
1763434572797,781,32.400001525878906
1763434572813,781,32.400001525878906
1763434572831,782,32.400001525878906
1763434572847,782,32.400001525878906
1763434572863,782,32.400001525878906
1763434572880,783,32.400001525878906
1763434572897,783,32.400001525878906
1763434572914,783,32.400001525878906
1763434572930,784,32.400001525878906
1763434572946,784,32.400001525878906
1763434572963,784,32.400001525878906
1763434572980,784,32.400001525878906
1763434572996,784,32.400001525878906
1763434573013,785,32.400001525878906
1763434573031,785,32.400001525878906
1763434573047,785,32.400001525878906
1763434573063,785,32.400001525878906
1763434573080,786,32.400001525878906
1763434573097,786,32.400001525878906
1763434573113,786,32.400001525878906
1763434573130,786,32.400001525878906
1763434573147,787,32.400001525878906
1763434573163,787,32.400001525878906
1763434573180,787,32.400001525878906
1763434573196,787,33.400001525878906
1763434573213,788,33.400001525878906
1763434573230,788,33.400001525878906
1763434573246,788,33.400001525878906
1763434573263,788,33.400001525878906
1763434573313,788,33.400001525878906
1763434573330,788,33.400001525878906
1763434573342,788,33.400001525878906
-1,-1,-1
-1,-1,-1
-1,-1,-1
