1764056355383,782.6666564941406,200
1764056355399,757.6666564941406,207
1764056355416,740.6666564941406,208
1764056355450,720.6666564941406,202
1764056355466,717.6666564941406,196
1764056355483,717.6666564941406,185
1764056355500,719.6666564941406,173
1764056355516,731.6666564941406,159
1764056355533,749.6666564941406,150
1764056355550,771.6666564941406,146
1764056355566,790.6666564941406,146
1764056355583,800.6666564941406,148
1764056355599,806.6666564941406,157
1764056355616,809.6666564941406,170
1764056355633,809.6666564941406,184
1764056355649,807.6666564941406,195
1764056355666,798.6666564941406,203
1764056355683,789.6666564941406,206
1764056355700,778.6666564941406,206
1764056355716,761.6666564941406,203
1764056355733,739.6666564941406,191
1764056355750,726.6666564941406,177
1764056355766,721.6666564941406,160
1764056355783,721.6666564941406,146
1764056355800,725.6666564941406,126
1764056355816,735.6666564941406,116
1764056355833,739.6666564941406,112
1764056355849,742.6666564941406,112
1764056355866,745.6666564941406,112
1764056355916,745.6666564941406,112
1764056355933,742.6666564941406,126
1764056355950,733.6666564941406,144
1764056355966,721.6666564941406,157
1764056356100,723.6666564941406,151
1764056356116,737.6666564941406,134
1764056356133,757.6666564941406,122
1764056356149,775.6666564941406,118
1764056356166,787.6666564941406,118
1764056356183,792.6666564941406,119
1764056356199,793.6666564941406,125
1764056356216,797.6666564941406,135
1764056356233,798.6666564941406,150
1764056356249,800.6666564941406,169
1764056356266,799.6666564941406,188
1764056356283,792.6666564941406,198
1764056356300,783.6666564941406,202
1764056356316,777.6666564941406,202
1764056356333,769.6666564941406,199
1764056356349,762.6666564941406,187
1764056356366,757.6666564941406,173
1764056356383,757.6666564941406,162
1764056356400,757.6666564941406,154
1764056356416,765.6666564941406,142
1764056356433,779.6666564941406,136
1764056356450,791.6666564941406,134
1764056356466,811.6666564941406,135
1764056356483,823.6666564941406,140
1764056356500,827.6666564941406,146
1764056356549,820.6666564941406,184
1764056356566,805.6666564941406,195
1764056356583,786.6666564941406,202
1764056356600,747.6666564941406,204
1764056356616,719.6666564941406,198
1764056356716,728.6666564941406,130
1764056356733,761.6666564941406,117
1764056356749,804.6666564941406,107
1764056356766,823.6666564941406,107
1764056356783,835.6666564941406,112
1764056356799,841.6666564941406,125
1764056356816,841.6666564941406,146
1764056356833,841.6666564941406,168
1764056356849,841.6666564941406,186
1764056356900,821.6666564941406,218
1764056356916,812.6666564941406,220
1764056356933,803.6666564941406,220
1764056356949,787.6666564941406,215
1764056356966,775.6666564941406,205
1764056356983,766.6666564941406,188
1764056357000,766.6666564941406,172
1764056357016,766.6666564941406,153
1764056357033,775.6666564941406,136
1764056357049,791.6666564941406,120
1764056357066,815.6666564941406,109
1764056357083,833.6666564941406,106
1764056357183,825.6666564941406,143
1764056357200,804.6666564941406,155
1764056357216,777.6666564941406,156
1764056357233,753.6666564941406,155
1764056357250,732.6666564941406,146
1764056357266,719.6666564941406,134
1764056357283,716.6666564941406,128
1764056357383,777.6666564941406,80
1764056357449,805.6666564941406,99
1764056357466,800.6666564941406,112
1764056357483,791.6666564941406,124
1764056357500,778.6666564941406,134
1764056357516,757.6666564941406,136
1764056357533,735.6666564941406,136
1764056357550,715.6666564941406,132
1764056357683,773.6666564941406,71
1764056357700,792.6666564941406,86
1764056357716,807.6666564941406,107
1764056357733,813.6666564941406,131
1764056357749,814.6666564941406,155
1764056357766,805.6666564941406,186
1764056357783,787.6666564941406,207
1764056357799,764.6666564941406,224
1764056357816,743.6666564941406,236
1764056357849,715.6666564941406,240
1764056357866,715.6666564941406,240
1764056357883,714.6666564941406,235
1764056357900,714.6666564941406,230
1764056357916,721.6666564941406,218
1764056357950,752.6666564941406,208
1764056357966,775.6666564941406,208
1764056357983,793.6666564941406,214
1764056358000,803.6666564941406,230
1764056358016,804.6666564941406,246
1764056358033,804.6666564941406,261
1764056358049,797.6666564941406,276
1764056358066,789.6666564941406,287
1764056358083,782.6666564941406,290
1764056358099,773.6666564941406,290
1764056358116,761.6666564941406,290
1764056358133,748.6666564941406,280
1764056358149,737.6666564941406,266
1764056358199,743.6666564941406,189
1764056358216,762.6666564941406,168
1764056358233,789.6666564941406,153
1764056358250,805.6666564941406,151
1764056358266,815.6666564941406,151
1764056358283,823.6666564941406,159
1764056358383,823.6666564941406,269
1764056358400,818.6666564941406,270
1764056358416,811.6666564941406,270
1764056358433,799.6666564941406,261
1764056358450,788.6666564941406,249
1764056358466,782.6666564941406,234
1764056358483,780.6666564941406,220
1764056358500,780.6666564941406,210
1764056358516,786.6666564941406,202
1764056358533,797.6666564941406,199
1764056358549,806.6666564941406,199
1764056358566,816.6666564941406,202
1764056358650,825.6666564941406,319
1764056358666,801.6666564941406,348
1764056358700,767.6666564941406,381
1764056358716,765.6666564941406,383
1764056358766,765.6666564941406,380
1764056358783,770.6666564941406,362
1764056358800,785.6666564941406,332
1764056358816,796.6666564941406,317
1764056358833,797.6666564941406,316
1764056358863,798.6666564941406,316
1764056358900,799.6666564941406,331
1764056358916,799.6666564941406,352
1764056358933,795.6666564941406,375
1764056358983,775.6666564941406,421
1764056359033,775.6666564941406,417
1764056359083,795.6666564941406,350
1764056359100,801.6666564941406,336
1764056359116,805.6666564941406,328
1764056359133,807.6666564941406,325
1764056359176,807.6666564941406,326
1764056359183,807.6666564941406,333
1764056359199,807.6666564941406,360
1764056359216,807.6666564941406,388
1764056359233,807.6666564941406,416
1764056359250,807.6666564941406,436
1764056359266,807.6666564941406,446
1764056359283,807.6666564941406,449
1764056359352,807.6666564941406,445
1764056359366,807.6666564941406,438
1764056359383,812.6666564941406,414
1764056359399,815.6666564941406,360
1764056359416,815.6666564941406,336
1764056359433,819.6666564941406,324
1764056359450,819.6666564941406,321
1764056359503,819.6666564941406,324
1764056359516,817.6666564941406,334
1764056359533,811.6666564941406,360
1764056359549,806.6666564941406,398
1764056359566,801.6666564941406,441
1764056359583,797.6666564941406,479
1764056359600,792.6666564941406,510
1764056359616,791.6666564941406,518
1764056359633,790.6666564941406,521
1764056359700,789.6666564941406,512
1764056359750,764.6666564941406,378
1764056359766,753.6666564941406,338
1764056359783,747.6666564941406,318
1764056359799,747.6666564941406,306
1764056359816,747.6666564941406,303
1764056359833,747.6666564941406,300
1764056359863,746.6666564941406,300
1764056359900,744.6666564941406,305
1764056359916,742.6666564941406,329
1764056360100,742.6666564941406,342
1764056360116,742.6666564941406,311
1764056360133,742.6666564941406,282
1764056360149,745.6666564941406,262
1764056360166,747.6666564941406,257
1764056360183,747.6666564941406,256
1764056360233,747.6666564941406,274
1764056360250,747.6666564941406,309
1764056360266,747.6666564941406,344
1764056360283,747.6666564941406,386
1764056360299,747.6666564941406,421
1764056360500,745.6666564941406,348
1764056360516,742.6666564941406,321
1764056360533,742.6666564941406,310
1764056360549,741.6666564941406,308
1764056360615,741.6666564941406,309
1764056360633,744.6666564941406,331
1764056360649,749.6666564941406,366
1764056360666,753.6666564941406,417
1764056360683,759.6666564941406,456
1764056360699,759.6666564941406,480
1764056360833,759.6666564941406,468
1764056360850,759.6666564941406,442
1764056360866,759.6666564941406,413
1764056360883,759.6666564941406,394
1764056360899,759.6666564941406,388
1764056360916,759.6666564941406,387
1764056360966,759.6666564941406,396
1764056360983,762.6666564941406,422
1764056360999,763.6666564941406,472
1764056361016,763.6666564941406,497
1764056361033,763.6666564941406,514
1764056361049,763.6666564941406,524
1764056361066,763.6666564941406,530
1764056361199,762.6666564941406,528
1764056361216,765.6666564941406,524
1764056361233,771.6666564941406,523
1764056361249,777.6666564941406,523
1764056361349,779.6666564941406,519
1764056361366,773.6666564941406,518
1764056361383,771.6666564941406,517
1764056361455,771.6666564941406,517
1764056361466,779.6666564941406,517
1764056361483,796.6666564941406,517
1764056361599,793.6666564941406,517
1764056361616,775.6666564941406,517
1764056361633,763.6666564941406,517
1764056361649,759.6666564941406,517
1764056361734,762.6666564941406,517
1764056361766,802.6666564941406,519
1764056361850,806.6666564941406,520
1764056361866,785.6666564941406,523
1764056361883,767.6666564941406,526
1764056361899,755.6666564941406,528
1764056361916,755.6666564941406,528
1764056361967,757.6666564941406,528
1764056361983,763.6666564941406,528
1764056362016,793.6666564941406,528
1764056362033,796.6666564941406,528
1764056362049,797.6666564941406,528
1764056362127,795.6666564941406,528
1764056362135,788.6666564941406,528
1764056362166,776.6666564941406,528
1764056362233,777.6666564941406,528
1764056362250,795.6666564941406,528
1764056362366,795.6666564941406,526
1764056362383,765.6666564941406,521
1764056362516,771.6666564941406,512
1764056362533,787.6666564941406,509
1764056362549,793.6666564941406,508
1764056362615,791.6666564941406,508
1764056362633,773.6666564941406,507
1764056362750,769.6666564941406,502
1764056362766,793.6666564941406,502
1764056362853,803.6666564941406,500
1764056362866,798.6666564941406,499
1764056362883,773.6666564941406,494
1764056362983,771.6666564941406,489
1764056362999,792.6666564941406,489
1764056363099,802.6666564941406,489
1764056363133,763.6666564941406,489
1764056363233,773.6666564941406,486
1764056363249,797.6666564941406,486
1764056363366,791.6666564941406,483
1764056363383,769.6666564941406,483
1764056363483,763.6666564941406,479
1764056363616,791.6666564941406,475
1764056363633,766.6666564941406,475
1764056363750,765.6666564941406,470
1764056363783,805.6666564941406,467
1764056363800,807.6666564941406,467
1764056363824,807.6666564941406,466
1764056363866,800.6666564941406,466
1764056363900,761.6666564941406,466
1764056363983,756.6666564941406,460
1764056364016,797.6666564941406,456
1764056364033,809.6666564941406,454
1764056364050,811.6666564941406,453
1764056364100,811.6666564941406,453
1764056364116,800.6666564941406,453
1764056364149,753.6666564941406,451
1764056364250,769.6666564941406,445
1764056364266,799.6666564941406,444
1764056364383,789.6666564941406,443
1764056364399,765.6666564941406,443
1764056364416,752.6666564941406,440
1764056364433,751.6666564941406,440
1764056364463,750.6666564941406,440
1764056364479,751.6666564941406,438
1764056364486,757.6666564941406,436
1764056364499,765.6666564941406,432
1764056364533,806.6666564941406,427
1764056364549,812.6666564941406,426
1764056364599,811.6666564941406,426
1764056364616,793.6666564941406,426
1764056364633,763.6666564941406,426
1764056364749,756.6666564941406,417
1764056364766,777.6666564941406,417
1764056364783,793.6666564941406,415
1764056364800,795.6666564941406,414
1764056364863,793.6666564941406,414
1764056364871,788.6666564941406,414
1764056364900,762.6666564941406,412
1764056364916,753.6666564941406,412
1764056364935,753.6666564941406,411
1764056364951,753.6666564941406,410
1764056364966,755.6666564941406,410
1764056364983,775.6666564941406,407
1764056365000,797.6666564941406,404
1764056365016,814.6666564941406,402
1764056365088,813.6666564941406,400
1764056365099,805.6666564941406,400
1764056365133,752.6666564941406,399
1764056365216,758.6666564941406,394
1764056365249,809.6666564941406,394
1764056365333,816.6666564941406,394
1764056365349,805.6666564941406,394
-1,-1,-1
-1,-1,-1
-1,-1,-1
