1763885986125,783.4949951171875,295.92533111572266
1763885986136,783.4949951171875,295.92533111572266
1763885986153,783.4949951171875,295.92533111572266
1763885986170,782.4949951171875,295.92533111572266
1763885986186,782.4949951171875,295.92533111572266
1763885986203,781.4949951171875,295.92533111572266
1763885986220,781.4949951171875,295.92533111572266
1763885986236,781.4949951171875,295.92533111572266
1763885986253,780.4949951171875,295.92533111572266
1763885986373,780.4949951171875,295.92533111572266
1763885986386,780.4949951171875,295.92533111572266
1763885986403,779.4949951171875,295.92533111572266
1763885986420,779.4949951171875,295.92533111572266
1763885986437,778.4949951171875,295.92533111572266
1763885986453,778.4949951171875,296.92533111572266
1763885986470,777.4949951171875,296.92533111572266
1763885986486,777.4949951171875,297.92533111572266
1763885986503,776.4949951171875,297.92533111572266
1763885986520,776.4949951171875,298.92533111572266
1763885986537,776.4949951171875,298.92533111572266
1763885986553,777.4949951171875,299.92533111572266
1763885986570,778.4949951171875,299.92533111572266
1763885986586,778.4949951171875,299.92533111572266
1763885986604,778.4949951171875,299.92533111572266
1763885986699,778.4949951171875,299.92533111572266
1763885986737,779.4949951171875,299.92533111572266
1763885986754,779.4949951171875,300.92533111572266
1763885986770,781.4949951171875,300.92533111572266
1763885986787,782.4949951171875,300.92533111572266
1763885986803,784.4949951171875,300.92533111572266
1763885986820,785.4949951171875,299.92533111572266
1763885986837,786.4949951171875,299.92533111572266
1763885986854,787.4949951171875,298.92533111572266
1763885986870,788.4949951171875,298.92533111572266
1763885986887,788.4949951171875,298.92533111572266
1763885986903,788.4949951171875,298.92533111572266
1763885987086,788.4949951171875,297.92533111572266
1763885987104,788.4949951171875,297.92533111572266
1763885987120,788.4949951171875,296.92533111572266
1763885987136,788.4949951171875,296.92533111572266
1763885987153,788.4949951171875,296.92533111572266
1763885987170,787.4949951171875,296.92533111572266
1763885987186,787.4949951171875,296.92533111572266
1763885987203,787.4949951171875,296.92533111572266
1763885987314,787.4949951171875,295.92533111572266
1763885987323,787.4949951171875,295.92533111572266
1763885987337,787.4949951171875,295.92533111572266
1763885987353,786.4949951171875,294.92533111572266
1763885987370,785.4949951171875,294.92533111572266
1763885987387,785.4949951171875,293.92533111572266
1763885987403,784.4949951171875,293.92533111572266
1763885987420,784.4949951171875,293.92533111572266
1763885987436,784.4949951171875,293.92533111572266
1763885987486,784.4949951171875,293.92533111572266
1763885987541,784.4949951171875,293.92533111572266
1763885987553,783.4949951171875,293.92533111572266
1763885987570,783.4949951171875,293.92533111572266
1763885987586,783.4949951171875,293.92533111572266
1763885987603,783.4949951171875,293.92533111572266
1763885987620,782.4949951171875,293.92533111572266
1763885987637,782.4949951171875,293.92533111572266
1763885994108,774.4949951171875,497.92533111572266
1763885994120,774.4949951171875,498.92533111572266
1763885994137,774.4949951171875,498.92533111572266
1763885994154,774.4949951171875,498.92533111572266
1763885994170,774.4949951171875,498.92533111572266
1763885994256,774.4949951171875,498.92533111572266
1763885994270,773.4949951171875,498.92533111572266
1763885994287,773.4949951171875,499.92533111572266
1763885994304,773.4949951171875,499.92533111572266
1763885994320,773.4949951171875,499.92533111572266
1763885994337,772.4949951171875,500.92533111572266
1763885994354,772.4949951171875,501.92533111572266
1763885994370,772.4949951171875,502.92533111572266
1763885994387,771.4949951171875,503.92533111572266
1763885994403,771.4949951171875,503.92533111572266
1763885994420,771.4949951171875,503.92533111572266
1763885994437,771.4949951171875,503.92533111572266
1763885994453,771.4949951171875,504.92533111572266
1763885994470,771.4949951171875,504.92533111572266
1763885994487,771.4949951171875,504.92533111572266
1763885994503,771.4949951171875,505.92533111572266
1763885994520,771.4949951171875,505.92533111572266
1763885994537,770.4949951171875,505.92533111572266
1763885994553,770.4949951171875,506.92533111572266
1763885994570,770.4949951171875,506.92533111572266
1763885994588,770.4949951171875,506.92533111572266
1763885994732,769.4949951171875,506.92533111572266
1763885994741,769.4949951171875,506.92533111572266
1763885994753,769.4949951171875,506.92533111572266
1763885994770,768.4949951171875,506.92533111572266
1763885994787,767.4949951171875,505.92533111572266
1763885994804,766.4949951171875,506.92533111572266
1763885994820,766.4949951171875,506.92533111572266
1763885994837,766.4949951171875,506.92533111572266
1763885994854,765.4949951171875,506.92533111572266
1763885994870,765.4949951171875,506.92533111572266
1763885994969,765.4949951171875,506.92533111572266
1763885994987,765.4949951171875,506.92533111572266
1763885995004,764.4949951171875,506.92533111572266
1763885995021,764.4949951171875,507.92533111572266
1763885995038,764.4949951171875,507.92533111572266
1763885995054,763.4949951171875,510.92533111572266
1763885995070,763.4949951171875,512.9253311157227
1763885995087,763.4949951171875,513.9253311157227
1763885995104,764.4949951171875,514.9253311157227
1763885995120,764.4949951171875,515.9253311157227
1763885995137,764.4949951171875,515.9253311157227
1763885995154,764.4949951171875,515.9253311157227
1763885995170,764.4949951171875,516.9253311157227
1763885995187,764.4949951171875,516.9253311157227
1763885995204,764.4949951171875,516.9253311157227
1763885995221,764.4949951171875,517.9253311157227
1763885995237,764.4949951171875,517.9253311157227
1763885995254,764.4949951171875,517.9253311157227
1763885995270,764.4949951171875,517.9253311157227
1763885995288,764.4949951171875,518.9253311157227
1763885995304,764.4949951171875,518.9253311157227
1763885995320,765.4949951171875,518.9253311157227
1763885995337,767.4949951171875,518.9253311157227
1763885995354,768.4949951171875,517.9253311157227
1763885995370,771.4949951171875,517.9253311157227
1763885995388,773.4949951171875,517.9253311157227
1763885995404,774.4949951171875,517.9253311157227
1763885995420,774.4949951171875,517.9253311157227
1763885995437,775.4949951171875,517.9253311157227
1763885995454,775.4949951171875,517.9253311157227
1763885995812,775.4949951171875,517.9253311157227
1763885995820,774.4949951171875,517.9253311157227
1763885995838,774.4949951171875,517.9253311157227
1763885995960,774.4949951171875,517.9253311157227
1763885995970,774.4949951171875,517.9253311157227
1763885995987,774.4949951171875,517.9253311157227
1763885996005,773.4949951171875,517.9253311157227
1763885996054,773.4949951171875,516.9253311157227
1763885996071,774.4949951171875,514.9253311157227
1763885996088,775.4949951171875,509.92533111572266
1763885996104,775.4949951171875,505.92533111572266
1763885996121,776.4949951171875,501.92533111572266
1763885996138,776.4949951171875,499.92533111572266
1763885996154,776.4949951171875,498.92533111572266
1763885996171,775.4949951171875,496.92533111572266
1763885996188,775.4949951171875,495.92533111572266
1763885996204,775.4949951171875,495.92533111572266
1763885996221,774.4949951171875,495.92533111572266
1763885996238,774.4949951171875,494.92533111572266
1763885996254,774.4949951171875,494.92533111572266
1763885996271,774.4949951171875,494.92533111572266
1763885996336,774.4949951171875,494.92533111572266
1763885996345,774.4949951171875,494.92533111572266
1763885996356,774.4949951171875,495.92533111572266
1763885996371,774.4949951171875,495.92533111572266
1763885996388,774.4949951171875,495.92533111572266
1763885996405,774.4949951171875,496.92533111572266
1763885996421,774.4949951171875,496.92533111572266
1763885996438,774.4949951171875,496.92533111572266
1763885996488,773.4949951171875,496.92533111572266
1763885996504,773.4949951171875,497.92533111572266
1763885996521,772.4949951171875,497.92533111572266
1763885996538,772.4949951171875,497.92533111572266
1763885996554,771.4949951171875,498.92533111572266
1763885996571,771.4949951171875,498.92533111572266
1763885996588,772.4949951171875,498.92533111572266
1763885996604,772.4949951171875,498.92533111572266
1763885996621,773.4949951171875,498.92533111572266
1763885996638,773.4949951171875,498.92533111572266
1763885996654,773.4949951171875,498.92533111572266
1763885996671,774.4949951171875,498.92533111572266
1763885996688,774.4949951171875,498.92533111572266
1763885996704,774.4949951171875,498.92533111572266
1763885996721,774.4949951171875,498.92533111572266
1763885996738,773.4949951171875,498.92533111572266
1763885996754,773.4949951171875,499.92533111572266
1763885996771,772.4949951171875,500.92533111572266
1763885996788,771.4949951171875,507.92533111572266
1763885996804,770.4949951171875,511.92533111572266
1763885996821,770.4949951171875,513.9253311157227
1763885996838,770.4949951171875,513.9253311157227
1763885996854,770.4949951171875,514.9253311157227
1763885996871,770.4949951171875,514.9253311157227
1763885996888,770.4949951171875,514.9253311157227
1763885996904,770.4949951171875,515.9253311157227
1763885996921,770.4949951171875,515.9253311157227
1763885996938,770.4949951171875,515.9253311157227
1763885996954,770.4949951171875,515.9253311157227
1763885996971,770.4949951171875,516.9253311157227
1763885996988,770.4949951171875,517.9253311157227
1763885997004,770.4949951171875,519.9253311157227
1763885997021,770.4949951171875,520.9253311157227
1763885997038,770.4949951171875,520.9253311157227
1763885997054,770.4949951171875,521.9253311157227
1763885997071,770.4949951171875,521.9253311157227
1763885997088,770.4949951171875,521.9253311157227
1763885997207,770.4949951171875,521.9253311157227
1763885997221,770.4949951171875,521.9253311157227
1763885997238,772.4949951171875,518.9253311157227
1763885997254,773.4949951171875,517.9253311157227
1763885997271,774.4949951171875,515.9253311157227
1763885997288,775.4949951171875,514.9253311157227
1763885997304,776.4949951171875,514.9253311157227
1763885997321,776.4949951171875,513.9253311157227
1763885997338,776.4949951171875,513.9253311157227
1763885997354,776.4949951171875,513.9253311157227
1763885998488,804.4949951171875,503.92533111572266
1763885998504,803.4949951171875,502.92533111572266
1763885998521,801.4949951171875,500.92533111572266
1763885998538,798.4949951171875,498.92533111572266
1763885998554,797.4949951171875,497.92533111572266
1763885998571,796.4949951171875,496.92533111572266
1763885998588,796.4949951171875,496.92533111572266
1763885998604,796.4949951171875,496.92533111572266
1763885998621,795.4949951171875,495.92533111572266
1763885998638,795.4949951171875,495.92533111572266
1763885998654,795.4949951171875,495.92533111572266
1763885998671,794.4949951171875,495.92533111572266
1763885998688,794.4949951171875,495.92533111572266
1763885998704,794.4949951171875,495.92533111572266
1763885998721,794.4949951171875,495.92533111572266
1763885998738,793.4949951171875,495.92533111572266
1763885998754,793.4949951171875,495.92533111572266
1763885998771,793.4949951171875,495.92533111572266
1763885998788,792.4949951171875,495.92533111572266
1763885998805,792.4949951171875,495.92533111572266
1763885998821,793.4949951171875,496.92533111572266
1763885998838,795.4949951171875,498.92533111572266
1763885998855,797.4949951171875,499.92533111572266
1763885998872,798.4949951171875,500.92533111572266
1763885998888,799.4949951171875,501.92533111572266
1763885998905,799.4949951171875,501.92533111572266
1763885998921,799.4949951171875,501.92533111572266
1763885998938,799.4949951171875,502.92533111572266
1763885998955,799.4949951171875,502.92533111572266
1763885998971,799.4949951171875,502.92533111572266
1763885998988,799.4949951171875,502.92533111572266
1763885999004,799.4949951171875,503.92533111572266
1763885999089,799.4949951171875,503.92533111572266
1763885999104,799.4949951171875,503.92533111572266
1763885999121,799.4949951171875,505.92533111572266
1763885999138,800.4949951171875,507.92533111572266
1763885999155,800.4949951171875,514.9253311157227
1763885999171,800.4949951171875,516.9253311157227
1763885999188,800.4949951171875,517.9253311157227
1763885999205,800.4949951171875,518.9253311157227
1763885999221,800.4949951171875,519.9253311157227
1763885999238,800.4949951171875,517.9253311157227
1763885999255,801.4949951171875,516.9253311157227
1763885999271,801.4949951171875,514.9253311157227
1763885999288,801.4949951171875,513.9253311157227
1763885999305,801.4949951171875,513.9253311157227
1763885999321,800.4949951171875,512.9253311157227
1763885999338,800.4949951171875,512.9253311157227
1763885999355,800.4949951171875,512.9253311157227
1763885999371,800.4949951171875,512.9253311157227
1763885999388,799.4949951171875,512.9253311157227
1763885999505,799.4949951171875,512.9253311157227
1763885999521,799.4949951171875,511.92533111572266
1763885999538,799.4949951171875,511.92533111572266
1763885999555,798.4949951171875,511.92533111572266
1763885999571,798.4949951171875,510.92533111572266
1763885999588,798.4949951171875,510.92533111572266
1763885999605,797.4949951171875,510.92533111572266
1763885999621,797.4949951171875,510.92533111572266
1763885999638,797.4949951171875,511.92533111572266
1763885999655,796.4949951171875,511.92533111572266
1763885999684,796.4949951171875,510.92533111572266
1763885999688,796.4949951171875,510.92533111572266
1763885999705,796.4949951171875,509.92533111572266
1763885999723,796.4949951171875,508.92533111572266
1763885999738,795.4949951171875,507.92533111572266
1763885999755,795.4949951171875,507.92533111572266
1763885999771,794.4949951171875,506.92533111572266
1763885999788,793.4949951171875,506.92533111572266
1763885999805,793.4949951171875,506.92533111572266
1763885999821,793.4949951171875,506.92533111572266
1763885999838,793.4949951171875,506.92533111572266
1763885999855,792.4949951171875,506.92533111572266
1763885999905,792.4949951171875,505.92533111572266
1763885999921,793.4949951171875,502.92533111572266
1763885999938,793.4949951171875,499.92533111572266
1763885999955,793.4949951171875,496.92533111572266
1763885999971,793.4949951171875,495.92533111572266
1763885999988,792.4949951171875,494.92533111572266
1763886000005,792.4949951171875,494.92533111572266
1763886000021,792.4949951171875,493.92533111572266
1763886000038,792.4949951171875,493.92533111572266
1763886000060,792.4949951171875,493.92533111572266
1763886000071,792.4949951171875,494.92533111572266
1763886000088,793.4949951171875,495.92533111572266
1763886000105,793.4949951171875,496.92533111572266
1763886000121,794.4949951171875,497.92533111572266
1763886000138,794.4949951171875,497.92533111572266
1763886000155,794.4949951171875,497.92533111572266
1763886000171,794.4949951171875,498.92533111572266
1763886000188,794.4949951171875,498.92533111572266
1763886000205,794.4949951171875,498.92533111572266
1763886000221,794.4949951171875,498.92533111572266
1763886000238,794.4949951171875,499.92533111572266
1763886000255,795.4949951171875,500.92533111572266
1763886000271,795.4949951171875,503.92533111572266
1763886000288,796.4949951171875,507.92533111572266
1763886000305,796.4949951171875,508.92533111572266
1763886000321,797.4949951171875,510.92533111572266
1763886000338,798.4949951171875,511.92533111572266
1763886000355,798.4949951171875,511.92533111572266
1763886000371,798.4949951171875,511.92533111572266
1763886000388,798.4949951171875,512.9253311157227
1763886000405,798.4949951171875,512.9253311157227
1763886000421,798.4949951171875,512.9253311157227
1763886000438,799.4949951171875,511.92533111572266
1763886000455,799.4949951171875,510.92533111572266
1763886000471,799.4949951171875,509.92533111572266
1763886000488,800.4949951171875,509.92533111572266
1763886000505,800.4949951171875,509.92533111572266
1763886000521,801.4949951171875,512.9253311157227
1763886000538,801.4949951171875,515.9253311157227
1763886000555,801.4949951171875,517.9253311157227
1763886000571,801.4949951171875,517.9253311157227
1763886000588,802.4949951171875,518.9253311157227
1763886000605,803.4949951171875,517.9253311157227
1763886000622,803.4949951171875,516.9253311157227
1763886000638,804.4949951171875,514.9253311157227
1763886000655,804.4949951171875,513.9253311157227
1763886000672,804.4949951171875,513.9253311157227
1763886000688,804.4949951171875,513.9253311157227
1763886000705,804.4949951171875,513.9253311157227
-1,-1,-1
-1,-1,-1
-1,-1,-1
