1763887917728,97.60000610351562,451.4000015258789
1763887917745,97.60000610351562,450.4000015258789
1763887917824,98.60000610351562,449.4000015258789
1763887917832,99.60000610351562,449.4000015258789
1763887917845,99.60000610351562,449.4000015258789
1763887917861,103.60000610351562,449.4000015258789
1763887917878,104.60000610351562,450.4000015258789
1763887917894,106.60000610351562,451.4000015258789
1763887917912,107.60000610351562,452.4000015258789
1763887917928,108.60000610351562,453.4000015258789
1763887917952,108.60000610351562,454.4000015258789
1763887917968,108.60000610351562,455.4000015258789
1763887917984,108.60000610351562,457.4000015258789
1763887918000,108.60000610351562,459.4000015258789
1763887918011,108.60000610351562,459.4000015258789
1763887918028,108.60000610351562,461.4000015258789
1763887918044,108.60000610351562,463.4000015258789
1763887918061,107.60000610351562,464.4000015258789
1763887918078,106.60000610351562,466.4000015258789
1763887918144,106.60000610351562,465.4000015258789
1763887918161,106.60000610351562,461.4000015258789
1763887918178,106.60000610351562,456.4000015258789
1763887918194,106.60000610351562,452.4000015258789
1763887918211,105.60000610351562,449.4000015258789
1763887918288,104.60000610351562,450.4000015258789
1763887918295,104.60000610351562,451.4000015258789
1763887918311,103.60000610351562,453.4000015258789
1763887918327,102.60000610351562,458.4000015258789
1763887918344,101.60000610351562,459.4000015258789
1763887918361,100.60000610351562,461.4000015258789
1763887918411,100.60000610351562,460.4000015258789
1763887918427,98.60000610351562,455.4000015258789
1763887918444,96.60000610351562,449.4000015258789
1763887918461,95.60000610351562,445.4000015258789
1763887918477,95.60000610351562,444.4000015258789
1763887918552,94.60000610351562,445.4000015258789
1763887918561,94.60000610351562,446.4000015258789
1763887918577,94.60000610351562,447.4000015258789
1763887918594,94.60000610351562,449.4000015258789
1763887918610,94.60000610351562,451.4000015258789
1763887918696,93.60000610351562,449.4000015258789
1763887918712,93.60000610351562,447.4000015258789
1763887918727,93.60000610351562,445.4000015258789
1763887918744,91.60000610351562,444.4000015258789
1763887918816,91.60000610351562,446.4000015258789
1763887918827,91.60000610351562,448.4000015258789
1763887918844,91.60000610351562,449.4000015258789
1763887918860,92.60000610351562,452.4000015258789
1763887918877,93.60000610351562,452.4000015258789
1763887918968,94.60000610351562,452.4000015258789
1763887918977,94.60000610351562,450.4000015258789
1763887918994,93.60000610351562,448.4000015258789
1763887919072,93.60000610351562,449.4000015258789
1763887919080,93.60000610351562,451.4000015258789
1763887919093,94.60000610351562,452.4000015258789
1763887919110,94.60000610351562,456.4000015258789
1763887919127,94.60000610351562,456.4000015258789
1763887919208,94.60000610351562,455.4000015258789
1763887919216,94.60000610351562,453.4000015258789
1763887919227,94.60000610351562,452.4000015258789
1763887919243,95.60000610351562,448.4000015258789
1763887919260,97.60000610351562,446.4000015258789
1763887919277,99.60000610351562,445.4000015258789
1763887919293,100.60000610351562,444.4000015258789
1763887919310,103.60000610351562,444.4000015258789
1763887919327,105.60000610351562,444.4000015258789
1763887919343,106.60000610351562,444.4000015258789
1763887919360,108.60000610351562,444.4000015258789
1763887919377,110.60000610351562,444.4000015258789
1763887919393,110.60000610351562,444.4000015258789
1763887919560,111.60000610351562,447.4000015258789
1763887919576,110.60000610351562,447.4000015258789
1763887919600,109.60000610351562,447.4000015258789
1763887919656,108.60000610351562,448.4000015258789
1763887919872,108.60000610351562,448.4000015258789
1763887919880,106.60000610351562,449.4000015258789
1763887919893,106.60000610351562,450.4000015258789
1763887919909,106.60000610351562,451.4000015258789
1763887920376,127.60000610351562,443.4000015258789
1763887920384,127.60000610351562,445.4000015258789
1763887920400,127.60000610351562,448.4000015258789
1763887920415,127.60000610351562,448.4000015258789
1763887920432,127.60000610351562,452.4000015258789
1763887920496,127.60000610351562,452.4000015258789
1763887920513,127.60000610351562,454.4000015258789
1763887920528,126.60000610351562,455.4000015258789
1763887920576,126.60000610351562,455.4000015258789
1763887920584,125.60000610351562,454.4000015258789
1763887920598,124.60000610351562,452.4000015258789
1763887920615,124.60000610351562,444.4000015258789
1763887920632,124.60000610351562,441.4000015258789
1763887920648,125.60000610351562,439.4000015258789
1763887920698,126.60000610351562,439.4000015258789
1763887920715,129.60000610351562,443.4000015258789
1763887920732,129.60000610351562,446.4000015258789
1763887920748,129.60000610351562,450.4000015258789
1763887920765,129.60000610351562,454.4000015258789
1763887920782,129.60000610351562,455.4000015258789
1763887920856,129.60000610351562,454.4000015258789
1763887920865,129.60000610351562,450.4000015258789
1763887920881,129.60000610351562,444.4000015258789
1763887920898,132.60000610351562,440.4000015258789
1763887920915,132.60000610351562,440.4000015258789
1763887920965,132.60000610351562,440.4000015258789
1763887920981,133.60000610351562,445.4000015258789
1763887920998,133.60000610351562,451.4000015258789
1763887921015,133.60000610351562,456.4000015258789
1763887921031,133.60000610351562,458.4000015258789
1763887921048,133.60000610351562,460.4000015258789
1763887921104,133.60000610351562,458.4000015258789
1763887921115,133.60000610351562,456.4000015258789
1763887921131,133.60000610351562,451.4000015258789
1763887921148,136.60000610351562,448.4000015258789
1763887921165,138.60000610351562,446.4000015258789
1763887921248,138.60000610351562,452.4000015258789
1763887921264,138.60000610351562,455.4000015258789
1763887921281,137.60000610351562,456.4000015258789
1763887921352,136.60000610351562,455.4000015258789
1763887921364,136.60000610351562,453.4000015258789
1763887921381,136.60000610351562,451.4000015258789
1763887921398,136.60000610351562,447.4000015258789
1763887921414,137.60000610351562,446.4000015258789
1763887921464,138.60000610351562,445.4000015258789
1763887921481,140.60000610351562,446.4000015258789
1763887921498,142.60000610351562,451.4000015258789
1763887921514,142.60000610351562,456.4000015258789
1763887921531,142.60000610351562,457.4000015258789
1763887921548,142.60000610351562,458.4000015258789
1763887921616,141.60000610351562,459.4000015258789
1763887921631,140.60000610351562,459.4000015258789
1763887921648,138.60000610351562,456.4000015258789
1763887921664,138.60000610351562,453.4000015258789
1763887921681,139.60000610351562,450.4000015258789
1763887921698,140.60000610351562,449.4000015258789
1763887921747,141.60000610351562,449.4000015258789
1763887921764,142.60000610351562,450.4000015258789
1763887921781,142.60000610351562,456.4000015258789
1763887921797,142.60000610351562,461.4000015258789
1763887921814,141.60000610351562,465.4000015258789
1763887921831,140.60000610351562,466.4000015258789
1763887921847,139.60000610351562,466.4000015258789
1763887921864,138.60000610351562,468.4000015258789
1763887921888,138.60000610351562,468.4000015258789
1763887921897,137.60000610351562,468.4000015258789
1763887921914,135.60000610351562,466.4000015258789
1763887921931,134.60000610351562,463.4000015258789
1763887921947,132.60000610351562,460.4000015258789
1763887921964,131.60000610351562,454.4000015258789
1763887921981,131.60000610351562,453.4000015258789
1763887922048,131.60000610351562,456.4000015258789
1763887922064,131.60000610351562,461.4000015258789
1763887922080,131.60000610351562,465.4000015258789
1763887922097,131.60000610351562,467.4000015258789
1763887922184,131.60000610351562,468.4000015258789
1763887922197,130.60000610351562,467.4000015258789
1763887922214,129.60000610351562,461.4000015258789
1763887922230,127.60000610351562,454.4000015258789
1763887922247,127.60000610351562,448.4000015258789
1763887922297,127.60000610351562,448.4000015258789
1763887922314,127.60000610351562,452.4000015258789
1763887922330,127.60000610351562,458.4000015258789
1763887922347,127.60000610351562,462.4000015258789
1763887922364,127.60000610351562,465.4000015258789
1763887922380,127.60000610351562,466.4000015258789
1763887922397,127.60000610351562,468.4000015258789
1763887922414,127.60000610351562,470.4000015258789
1763887922430,127.60000610351562,470.4000015258789
1763887922488,126.60000610351562,471.4000015258789
1763887922497,126.60000610351562,471.4000015258789
1763887922863,124.60000610351562,475.4000015258789
1763887922913,125.60000610351562,479.4000015258789
1763887922930,125.60000610351562,485.4000015258789
1763887922946,125.60000610351562,490.4000015258789
1763887922963,125.60000610351562,494.4000015258789
1763887922980,125.60000610351562,496.4000015258789
1763887922996,125.60000610351562,497.4000015258789
1763887923013,125.60000610351562,498.4000015258789
1763887923096,125.60000610351562,498.4000015258789
1763887923152,125.60000610351562,498.4000015258789
1763887923163,125.60000610351562,499.4000015258789
1763887923180,125.60000610351562,503.4000015258789
1763887923196,125.60000610351562,506.4000015258789
1763887923213,125.60000610351562,508.4000015258789
1763887923229,125.60000610351562,508.4000015258789
1763887923246,124.60000610351562,510.4000015258789
1763887923296,123.60000610351562,511.4000015258789
1763887923313,122.60000610351562,509.4000015258789
1763887923329,119.60000610351562,506.4000015258789
1763887923379,114.60000610351562,496.4000015258789
1763887923480,115.60000610351562,500.4000015258789
1763887923696,120.60000610351562,517.4000015258789
1763887923712,120.60000610351562,520.4000015258789
1763887923729,123.60000610351562,522.4000015258789
1763887923746,123.60000610351562,524.4000015258789
1763887923762,124.60000610351562,526.4000015258789
1763887923779,127.60000610351562,528.4000015258789
1763887923829,127.60000610351562,529.4000015258789
1763887923879,128.60000610351562,529.4000015258789
1763887923896,128.60000610351562,529.4000015258789
1763887923920,130.60000610351562,529.4000015258789
1763887923936,130.60000610351562,529.4000015258789
1763887923979,132.60000610351562,529.4000015258789
1763887923995,133.60000610351562,529.4000015258789
1763887924045,134.60000610351562,529.4000015258789
1763887924072,134.60000610351562,529.4000015258789
1763887924112,135.60000610351562,529.4000015258789
1763887924136,136.60000610351562,528.4000015258789
1763887924179,137.60000610351562,528.4000015258789
1763887924245,137.60000610351562,527.4000015258789
1763887924295,138.60000610351562,527.4000015258789
1763887924312,139.60000610351562,527.4000015258789
1763887924329,140.60000610351562,527.4000015258789
1763887924378,142.60000610351562,526.4000015258789
1763887924488,143.60000610351562,525.4000015258789
1763887924528,143.60000610351562,524.4000015258789
1763887924578,143.60000610351562,522.4000015258789
1763887924595,143.60000610351562,520.4000015258789
1763887924612,142.60000610351562,517.4000015258789
1763887924628,141.60000610351562,516.4000015258789
1763887924645,140.60000610351562,516.4000015258789
1763887924662,138.60000610351562,516.4000015258789
1763887924678,134.60000610351562,515.4000015258789
1763887924695,133.60000610351562,514.4000015258789
1763887924712,132.60000610351562,514.4000015258789
1763887924728,130.60000610351562,514.4000015258789
1763887924745,128.60000610351562,514.4000015258789
1763887924761,126.60000610351562,514.4000015258789
1763887924778,125.60000610351562,514.4000015258789
1763887924795,124.60000610351562,514.4000015258789
1763887924816,123.60000610351562,514.4000015258789
1763887924861,122.60000610351562,515.4000015258789
1763887924878,122.60000610351562,516.4000015258789
1763887924895,123.60000610351562,518.4000015258789
1763887924911,124.60000610351562,520.4000015258789
1763887924928,126.60000610351562,522.4000015258789
1763887924945,129.60000610351562,524.4000015258789
1763887924968,129.60000610351562,525.4000015258789
1763887924978,130.60000610351562,525.4000015258789
1763887924995,132.60000610351562,525.4000015258789
1763887925011,134.60000610351562,525.4000015258789
1763887925032,135.60000610351562,525.4000015258789
1763887925048,136.60000610351562,525.4000015258789
1763887925094,137.60000610351562,525.4000015258789
1763887925111,139.60000610351562,525.4000015258789
1763887925128,139.60000610351562,525.4000015258789
1763887925144,142.60000610351562,524.4000015258789
1763887925176,143.60000610351562,523.4000015258789
1763887925184,143.60000610351562,522.4000015258789
1763887925240,144.60000610351562,522.4000015258789
1763887925248,143.60000610351562,522.4000015258789
1763887925261,142.60000610351562,522.4000015258789
1763887925278,139.60000610351562,520.4000015258789
1763887925294,137.60000610351562,519.4000015258789
1763887925311,135.60000610351562,519.4000015258789
1763887925328,134.60000610351562,518.4000015258789
1763887925352,132.60000610351562,517.4000015258789
1763887925528,132.60000610351562,516.4000015258789
1763887925544,132.60000610351562,511.4000015258789
1763887925561,128.60000610351562,502.4000015258789
1763887925577,127.60000610351562,498.4000015258789
1763887925594,126.60000610351562,495.4000015258789
1763887925611,126.60000610351562,493.4000015258789
1763887925627,126.60000610351562,492.4000015258789
1763887925644,126.60000610351562,490.4000015258789
1763887925672,125.60000610351562,489.4000015258789
1763887925728,126.60000610351562,492.4000015258789
1763887925744,127.60000610351562,497.4000015258789
1763887925761,128.60000610351562,504.4000015258789
1763887925777,128.60000610351562,509.4000015258789
1763887925794,128.60000610351562,512.4000015258789
1763887925810,128.60000610351562,513.4000015258789
1763887925840,129.60000610351562,513.4000015258789
1763887925880,130.60000610351562,511.4000015258789
1763887925894,130.60000610351562,508.4000015258789
1763887925910,130.60000610351562,499.4000015258789
1763887925927,130.60000610351562,491.4000015258789
1763887925944,128.60000610351562,481.4000015258789
1763887925960,128.60000610351562,478.4000015258789
1763887925977,128.60000610351562,477.4000015258789
1763887925994,128.60000610351562,476.4000015258789
1763887926056,129.60000610351562,475.4000015258789
1763887926064,130.60000610351562,477.4000015258789
1763887926077,131.60000610351562,481.4000015258789
1763887926094,131.60000610351562,487.4000015258789
1763887926110,132.60000610351562,493.4000015258789
1763887926127,132.60000610351562,496.4000015258789
1763887926144,132.60000610351562,497.4000015258789
1763887926208,132.60000610351562,496.4000015258789
1763887926216,132.60000610351562,493.4000015258789
1763887926227,132.60000610351562,491.4000015258789
1763887926243,132.60000610351562,483.4000015258789
1763887926260,135.60000610351562,478.4000015258789
1763887926277,135.60000610351562,474.4000015258789
1763887926293,135.60000610351562,473.4000015258789
1763887926343,136.60000610351562,473.4000015258789
1763887926360,137.60000610351562,486.4000015258789
1763887926377,137.60000610351562,493.4000015258789
1763887926393,137.60000610351562,501.4000015258789
1763887926410,137.60000610351562,506.4000015258789
1763887926432,137.60000610351562,507.4000015258789
1763887926512,137.60000610351562,507.4000015258789
1763887926527,137.60000610351562,504.4000015258789
1763887926543,137.60000610351562,499.4000015258789
1763887926560,137.60000610351562,485.4000015258789
1763887926577,137.60000610351562,480.4000015258789
1763887926593,137.60000610351562,478.4000015258789
1763887926610,137.60000610351562,477.4000015258789
1763887926680,139.60000610351562,478.4000015258789
1763887926693,139.60000610351562,480.4000015258789
1763887926710,139.60000610351562,487.4000015258789
1763887926876,141.60000610351562,476.4000015258789
1763887926893,141.60000610351562,470.4000015258789
1763887926910,141.60000610351562,468.4000015258789
1763887926976,141.60000610351562,469.4000015258789
1763887927026,138.60000610351562,496.4000015258789
1763887927043,138.60000610351562,500.4000015258789
1763887927059,138.60000610351562,502.4000015258789
1763887927076,138.60000610351562,504.4000015258789
1763887927126,138.60000610351562,503.4000015258789
1763887927143,138.60000610351562,501.4000015258789
1763887927159,138.60000610351562,490.4000015258789
1763887927176,138.60000610351562,471.4000015258789
1763887927193,138.60000610351562,460.4000015258789
1763887927209,137.60000610351562,457.4000015258789
1763887927259,137.60000610351562,457.4000015258789
1763887927276,137.60000610351562,465.4000015258789
1763887927293,135.60000610351562,475.4000015258789
1763887927309,134.60000610351562,481.4000015258789
1763887927326,133.60000610351562,485.4000015258789
1763887927343,132.60000610351562,486.4000015258789
1763887927392,131.60000610351562,486.4000015258789
1763887927409,130.60000610351562,484.4000015258789
1763887927426,130.60000610351562,480.4000015258789
1763887927442,130.60000610351562,477.4000015258789
1763887927504,131.60000610351562,480.4000015258789
1763887927512,131.60000610351562,481.4000015258789
1763887927526,131.60000610351562,483.4000015258789
1763887927542,131.60000610351562,487.4000015258789
1763887927559,131.60000610351562,490.4000015258789
1763887928048,98.60000610351562,465.4000015258789
1763887928064,98.60000610351562,465.4000015258789
1763887928075,98.60000610351562,464.4000015258789
1763887928092,95.60000610351562,461.4000015258789
1763887928109,95.60000610351562,458.4000015258789
1763887928125,95.60000610351562,457.4000015258789
1763887928152,94.60000610351562,457.4000015258789
1763887928192,93.60000610351562,457.4000015258789
1763887928208,92.60000610351562,455.4000015258789
1763887928312,92.60000610351562,457.4000015258789
1763887928325,92.60000610351562,459.4000015258789
1763887928344,93.60000610351562,462.4000015258789
1763887928360,93.60000610351562,465.4000015258789
1763887928375,94.60000610351562,466.4000015258789
1763887928392,94.60000610351562,469.4000015258789
1763887928408,94.60000610351562,471.4000015258789
1763887928425,95.60000610351562,472.4000015258789
1763887928475,97.60000610351562,474.4000015258789
1763887928492,97.60000610351562,477.4000015258789
1763887928509,97.60000610351562,478.4000015258789
1763887928526,97.60000610351562,479.4000015258789
1763887928544,97.60000610351562,481.4000015258789
1763887928559,97.60000610351562,483.4000015258789
1763887928576,97.60000610351562,485.4000015258789
1763887928608,97.60000610351562,486.4000015258789
1763887928625,97.60000610351562,488.4000015258789
1763887928642,97.60000610351562,490.4000015258789
1763887928659,97.60000610351562,492.4000015258789
1763887928675,97.60000610351562,495.4000015258789
1763887928692,97.60000610351562,497.4000015258789
1763887928709,97.60000610351562,498.4000015258789
1763887928725,97.60000610351562,502.4000015258789
1763887928742,97.60000610351562,503.4000015258789
1763887928768,97.60000610351562,504.4000015258789
1763887928776,97.60000610351562,505.4000015258789
1763887928792,96.60000610351562,507.4000015258789
1763887928809,96.60000610351562,508.4000015258789
1763887928825,96.60000610351562,510.4000015258789
1763887928842,94.60000610351562,514.4000015258789
1763887928859,93.60000610351562,515.4000015258789
1763887928875,93.60000610351562,517.4000015258789
1763887928892,92.60000610351562,518.4000015258789
1763887929058,93.60000610351562,514.4000015258789
1763887929075,95.60000610351562,511.4000015258789
1763887929092,99.60000610351562,506.4000015258789
1763887929108,100.60000610351562,503.4000015258789
1763887929128,101.60000610351562,502.4000015258789
1763887929152,102.60000610351562,502.4000015258789
1763887929192,102.60000610351562,502.4000015258789
1763887929208,102.60000610351562,507.4000015258789
1763887929225,102.60000610351562,510.4000015258789
1763887929242,102.60000610351562,514.4000015258789
1763887929258,102.60000610351562,514.4000015258789
1763887929280,102.60000610351562,516.4000015258789
1763887929344,102.60000610351562,517.4000015258789
1763887929358,102.60000610351562,518.4000015258789
1763887929375,102.60000610351562,519.4000015258789
1763887929400,102.60000610351562,520.4000015258789
1763887929448,103.60000610351562,521.4000015258789
1763887929472,103.60000610351562,521.4000015258789
1763887929480,104.60000610351562,522.4000015258789
1763887929491,105.60000610351562,522.4000015258789
1763887929508,106.60000610351562,522.4000015258789
1763887929528,107.60000610351562,522.4000015258789
1763887929576,108.60000610351562,522.4000015258789
1763887929696,108.60000610351562,522.4000015258789
1763887929708,107.60000610351562,523.4000015258789
1763887929724,104.60000610351562,523.4000015258789
1763887929741,104.60000610351562,523.4000015258789
1763887929758,101.60000610351562,523.4000015258789
1763887929774,100.60000610351562,523.4000015258789
1763887929791,99.60000610351562,523.4000015258789
1763887929808,97.60000610351562,523.4000015258789
1763887929832,97.60000610351562,523.4000015258789
1763887929856,95.60000610351562,523.4000015258789
1763887929891,95.60000610351562,523.4000015258789
1763887929908,94.60000610351562,522.4000015258789
1763887929924,93.60000610351562,522.4000015258789
1763887929941,92.60000610351562,520.4000015258789
1763887929958,91.60000610351562,520.4000015258789
1763887930088,93.60000610351562,518.4000015258789
1763887930096,93.60000610351562,517.4000015258789
1763887930107,95.60000610351562,516.4000015258789
1763887930124,99.60000610351562,514.4000015258789
1763887930141,103.60000610351562,513.4000015258789
1763887930157,106.60000610351562,512.4000015258789
1763887930174,108.60000610351562,512.4000015258789
1763887930192,109.60000610351562,511.4000015258789
1763887930376,108.60000610351562,511.4000015258789
1763887930384,105.60000610351562,512.4000015258789
1763887930680,132.60000610351562,503.4000015258789
1763887930690,133.60000610351562,504.4000015258789
1763887930707,133.60000610351562,507.4000015258789
1763887930724,133.60000610351562,511.4000015258789
1763887930740,133.60000610351562,514.4000015258789
1763887930757,133.60000610351562,515.4000015258789
1763887930773,133.60000610351562,518.4000015258789
1763887930857,133.60000610351562,516.4000015258789
1763887930873,133.60000610351562,509.4000015258789
1763887930890,131.60000610351562,500.4000015258789
1763887930907,130.60000610351562,497.4000015258789
1763887930957,129.60000610351562,496.4000015258789
1763887930976,129.60000610351562,499.4000015258789
1763887930990,128.60000610351562,501.4000015258789
1763887931007,127.60000610351562,503.4000015258789
1763887931023,127.60000610351562,506.4000015258789
1763887931040,127.60000610351562,511.4000015258789
1763887931057,127.60000610351562,513.4000015258789
1763887931073,127.60000610351562,515.4000015258789
1763887931168,127.60000610351562,513.4000015258789
1763887931176,127.60000610351562,508.4000015258789
1763887931190,127.60000610351562,503.4000015258789
1763887931206,127.60000610351562,498.4000015258789
1763887931223,126.60000610351562,497.4000015258789
1763887931273,125.60000610351562,499.4000015258789
1763887931290,125.60000610351562,504.4000015258789
1763887931306,125.60000610351562,509.4000015258789
1763887931323,125.60000610351562,511.4000015258789
1763887931340,125.60000610351562,512.4000015258789
1763887931392,125.60000610351562,512.4000015258789
1763887931406,126.60000610351562,511.4000015258789
1763887931423,127.60000610351562,509.4000015258789
1763887931440,127.60000610351562,504.4000015258789
1763887931456,127.60000610351562,498.4000015258789
1763887931473,130.60000610351562,496.4000015258789
1763887931490,131.60000610351562,491.4000015258789
1763887931506,132.60000610351562,486.4000015258789
1763887931523,135.60000610351562,483.4000015258789
1763887931540,136.60000610351562,482.4000015258789
1763887931556,136.60000610351562,480.4000015258789
1763887931573,137.60000610351562,478.4000015258789
1763887931664,137.60000610351562,478.4000015258789
1763887931673,136.60000610351562,477.4000015258789
1763887931696,134.60000610351562,476.4000015258789
1763887951049,793.6000061035156,134.4000015258789
1763887951065,794.6000061035156,134.4000015258789
1763887951073,795.6000061035156,134.4000015258789
1763887951089,797.6000061035156,134.4000015258789
1763887951098,798.6000061035156,134.4000015258789
1763887951114,799.6000061035156,134.4000015258789
1763887951131,800.6000061035156,133.4000015258789
1763887951265,799.6000061035156,133.4000015258789
1763887951281,796.6000061035156,136.4000015258789
1763887951298,796.6000061035156,136.4000015258789
1763887951417,797.6000061035156,136.4000015258789
1763887951431,797.6000061035156,136.4000015258789
1763887951447,800.6000061035156,136.4000015258789
1763887951464,801.6000061035156,136.4000015258789
1763887951481,802.6000061035156,136.4000015258789
1763887951505,803.6000061035156,136.4000015258789
1763887951547,803.6000061035156,137.4000015258789
1763887951564,801.6000061035156,139.4000015258789
1763887951581,799.6000061035156,139.4000015258789
1763887951597,795.6000061035156,141.4000015258789
1763887951614,793.6000061035156,141.4000015258789
1763887951631,791.6000061035156,141.4000015258789
1763887951647,790.6000061035156,141.4000015258789
1763887951664,788.6000061035156,141.4000015258789
1763887951761,789.6000061035156,141.4000015258789
1763887951769,790.6000061035156,141.4000015258789
1763887951780,792.6000061035156,141.4000015258789
1763887951797,796.6000061035156,141.4000015258789
1763887951814,799.6000061035156,141.4000015258789
1763887951830,803.6000061035156,141.4000015258789
1763887951929,802.6000061035156,141.4000015258789
1763887951937,800.6000061035156,141.4000015258789
1763887951947,798.6000061035156,141.4000015258789
1763887951964,796.6000061035156,143.4000015258789
1763887951980,792.6000061035156,143.4000015258789
1763887951997,791.6000061035156,144.4000015258789
1763887952014,790.6000061035156,144.4000015258789
1763887952113,791.6000061035156,144.4000015258789
1763887952130,794.6000061035156,144.4000015258789
1763887952147,797.6000061035156,144.4000015258789
1763887952163,799.6000061035156,144.4000015258789
1763887952180,801.6000061035156,145.4000015258789
1763887952209,801.6000061035156,145.4000015258789
1763887952247,802.6000061035156,146.4000015258789
1763887952313,801.6000061035156,148.4000015258789
1763887952330,796.6000061035156,148.4000015258789
1763887952347,794.6000061035156,150.4000015258789
1763887952363,790.6000061035156,150.4000015258789
1763887952380,787.6000061035156,150.4000015258789
1763887952397,787.6000061035156,150.4000015258789
1763887952497,788.6000061035156,150.4000015258789
1763887952513,790.6000061035156,150.4000015258789
1763887952530,795.6000061035156,150.4000015258789
1763887952546,798.6000061035156,150.4000015258789
1763887952563,801.6000061035156,150.4000015258789
1763887952580,802.6000061035156,150.4000015258789
1763887952596,804.6000061035156,152.4000015258789
1763887952613,805.6000061035156,152.4000015258789
1763887952663,805.6000061035156,153.4000015258789
1763887952689,803.6000061035156,153.4000015258789
1763887952697,802.6000061035156,154.4000015258789
1763887952713,799.6000061035156,155.4000015258789
1763887952730,794.6000061035156,155.4000015258789
1763887952746,790.6000061035156,157.4000015258789
1763887952763,789.6000061035156,157.4000015258789
1763887952846,789.6000061035156,157.4000015258789
1763887952863,793.6000061035156,157.4000015258789
1763887952880,800.6000061035156,159.4000015258789
1763887952896,803.6000061035156,159.4000015258789
1763887952913,807.6000061035156,159.4000015258789
1763887952937,808.6000061035156,159.4000015258789
1763887953017,809.6000061035156,160.4000015258789
1763887953029,808.6000061035156,160.4000015258789
1763887953046,804.6000061035156,160.4000015258789
1763887953063,801.6000061035156,160.4000015258789
1763887953079,795.6000061035156,160.4000015258789
1763887953096,791.6000061035156,160.4000015258789
1763887953113,789.6000061035156,160.4000015258789
1763887953169,790.6000061035156,160.4000015258789
1763887953179,791.6000061035156,160.4000015258789
1763887953196,797.6000061035156,160.4000015258789
1763887953213,801.6000061035156,160.4000015258789
1763887953229,802.6000061035156,160.4000015258789
1763887953246,805.6000061035156,160.4000015258789
1763887953262,806.6000061035156,160.4000015258789
1763887953279,807.6000061035156,160.4000015258789
1763887953296,808.6000061035156,160.4000015258789
1763887953312,810.6000061035156,160.4000015258789
1763887953329,810.6000061035156,160.4000015258789
1763887953353,809.6000061035156,161.4000015258789
1763887953369,807.6000061035156,161.4000015258789
1763887953379,806.6000061035156,162.4000015258789
1763887953396,804.6000061035156,162.4000015258789
1763887953412,800.6000061035156,163.4000015258789
1763887953429,799.6000061035156,163.4000015258789
1763887953446,796.6000061035156,164.4000015258789
1763887953462,795.6000061035156,164.4000015258789
1763887953479,794.6000061035156,165.4000015258789
1763887953553,795.6000061035156,166.4000015258789
1763887953562,796.6000061035156,166.4000015258789
1763887953579,798.6000061035156,166.4000015258789
1763887953596,801.6000061035156,166.4000015258789
1763887953612,803.6000061035156,166.4000015258789
1763887953629,805.6000061035156,166.4000015258789
1763887953645,806.6000061035156,167.4000015258789
1763887953662,808.6000061035156,168.4000015258789
1763887953745,806.6000061035156,170.4000015258789
1763887953762,802.6000061035156,170.4000015258789
1763887953779,798.6000061035156,170.4000015258789
1763887953795,794.6000061035156,170.4000015258789
1763887953812,794.6000061035156,171.4000015258789
1763887953829,792.6000061035156,171.4000015258789
1763887953913,793.6000061035156,171.4000015258789
1763887953929,793.6000061035156,171.4000015258789
1763887953945,799.6000061035156,171.4000015258789
1763887953962,802.6000061035156,171.4000015258789
1763887953979,805.6000061035156,171.4000015258789
1763887953995,808.6000061035156,171.4000015258789
1763887954012,809.6000061035156,171.4000015258789
1763887954029,810.6000061035156,172.4000015258789
1763887954078,809.6000061035156,173.4000015258789
1763887954095,805.6000061035156,176.4000015258789
1763887954112,799.6000061035156,178.4000015258789
1763887954128,795.6000061035156,180.4000015258789
1763887954145,788.6000061035156,180.4000015258789
1763887954162,786.6000061035156,180.4000015258789
1763887954178,786.6000061035156,180.4000015258789
1763887954241,787.6000061035156,180.4000015258789
1763887954249,789.6000061035156,180.4000015258789
1763887954262,791.6000061035156,180.4000015258789
1763887954278,797.6000061035156,180.4000015258789
1763887954295,800.6000061035156,179.4000015258789
1763887954312,802.6000061035156,179.4000015258789
1763887954328,806.6000061035156,178.4000015258789
1763887954345,807.6000061035156,177.4000015258789
1763887954362,810.6000061035156,175.4000015258789
1763887954378,810.6000061035156,173.4000015258789
1763887954395,810.6000061035156,172.4000015258789
1763887954411,810.6000061035156,171.4000015258789
1763887954428,810.6000061035156,170.4000015258789
1763887954449,808.6000061035156,170.4000015258789
1763887954497,807.6000061035156,169.4000015258789
1763887954511,807.6000061035156,168.4000015258789
1763887954585,807.6000061035156,167.4000015258789
1763887954628,805.6000061035156,165.4000015258789
1763887954645,803.6000061035156,165.4000015258789
1763887954661,801.6000061035156,165.4000015258789
1763887954678,798.6000061035156,165.4000015258789
1763887954695,797.6000061035156,165.4000015258789
1763887954713,796.6000061035156,165.4000015258789
1763887954728,795.6000061035156,165.4000015258789
1763887954778,798.6000061035156,163.4000015258789
1763887954794,801.6000061035156,162.4000015258789
1763887954811,805.6000061035156,161.4000015258789
1763887954828,808.6000061035156,161.4000015258789
1763887954844,811.6000061035156,159.4000015258789
1763887954861,814.6000061035156,157.4000015258789
1763887954878,817.6000061035156,154.4000015258789
1763887954894,818.6000061035156,154.4000015258789
1763887954911,819.6000061035156,152.4000015258789
1763887954961,817.6000061035156,150.4000015258789
1763887954978,813.6000061035156,150.4000015258789
1763887954994,809.6000061035156,150.4000015258789
