1763887703246,803.6000061035156,146.20000076293945
1763887703261,801.6000061035156,147.20000076293945
1763887703350,800.6000061035156,147.20000076293945
1763887703361,799.6000061035156,147.20000076293945
1763887703378,797.6000061035156,147.20000076293945
1763887703394,795.6000061035156,144.20000076293945
1763887703411,794.6000061035156,142.20000076293945
1763887703428,792.6000061035156,138.20000076293945
1763887703444,791.6000061035156,136.20000076293945
1763887703461,790.6000061035156,135.20000076293945
1763887703478,788.6000061035156,133.20000076293945
1763887703527,786.6000061035156,131.20000076293945
1763887703544,785.6000061035156,130.20000076293945
1763887703594,783.6000061035156,129.20000076293945
1763887703611,783.6000061035156,128.20000076293945
1763887703627,783.6000061035156,126.20000076293945
1763887703644,783.6000061035156,124.20000076293945
1763887703661,784.6000061035156,123.20000076293945
1763887703677,785.6000061035156,123.20000076293945
1763887703694,787.6000061035156,120.20000076293945
1763887703711,791.6000061035156,120.20000076293945
1763887703727,794.6000061035156,119.20000076293945
1763887703744,795.6000061035156,117.20000076293945
1763887703766,797.6000061035156,117.20000076293945
1763887703782,798.6000061035156,116.20000076293945
1763887703886,798.6000061035156,116.20000076293945
1763887703927,799.6000061035156,116.20000076293945
1763887703944,802.6000061035156,117.20000076293945
1763887703960,803.6000061035156,118.20000076293945
1763887703977,803.6000061035156,120.20000076293945
1763887703994,804.6000061035156,122.20000076293945
1763887704010,804.6000061035156,125.20000076293945
1763887704027,804.6000061035156,125.20000076293945
1763887704044,804.6000061035156,127.20000076293945
1763887704060,804.6000061035156,130.20000076293945
1763887704077,804.6000061035156,132.20000076293945
1763887704094,804.6000061035156,134.20000076293945
1763887704630,787.6000061035156,39.20000076293945
1763887704643,788.6000061035156,39.20000076293945
1763887704660,791.6000061035156,39.20000076293945
1763887704677,795.6000061035156,41.20000076293945
1763887704693,795.6000061035156,41.20000076293945
1763887704710,797.6000061035156,41.20000076293945
1763887704726,798.6000061035156,41.20000076293945
1763887704743,798.6000061035156,41.20000076293945
1763887704934,798.6000061035156,41.20000076293945
1763887704943,796.6000061035156,41.20000076293945
1763887704960,794.6000061035156,41.20000076293945
1763887704982,792.6000061035156,41.20000076293945
1763887705026,792.6000061035156,38.20000076293945
1763887705043,792.6000061035156,37.20000076293945
1763887705059,791.6000061035156,35.20000076293945
1763887705076,791.6000061035156,34.20000076293945
1763887705093,792.6000061035156,33.20000076293945
1763887705109,792.6000061035156,32.20000076293945
1763887705174,792.6000061035156,30.200000762939453
1763887705209,793.6000061035156,30.200000762939453
1763887705259,793.6000061035156,29.200000762939453
1763887705276,793.6000061035156,28.200000762939453
1763887705326,792.6000061035156,27.200000762939453
1763887705343,791.6000061035156,27.200000762939453
1763887705366,789.6000061035156,25.200000762939453
1763887705390,788.6000061035156,25.200000762939453
1763887705426,787.6000061035156,24.200000762939453
1763887705476,786.6000061035156,24.200000762939453
1763887705492,786.6000061035156,24.200000762939453
1763887705509,784.6000061035156,23.200000762939453
1763887705526,784.6000061035156,23.200000762939453
1763887705542,783.6000061035156,23.200000762939453
1763887705574,782.6000061035156,23.200000762939453
1763887705582,781.6000061035156,23.200000762939453
1763887705646,780.6000061035156,23.200000762939453
1763887705670,779.6000061035156,23.200000762939453
1763887705709,776.6000061035156,23.200000762939453
1763887705726,772.6000061035156,23.200000762939453
1763887705742,771.6000061035156,23.200000762939453
1763887705759,769.6000061035156,23.200000762939453
1763887705775,768.6000061035156,25.200000762939453
1763887705793,767.6000061035156,27.200000762939453
1763887705810,765.6000061035156,29.200000762939453
1763887705982,765.6000061035156,28.200000762939453
1763887705993,766.6000061035156,27.200000762939453
1763887706009,767.6000061035156,25.200000762939453
1763887706026,767.6000061035156,24.200000762939453
1763887706043,768.6000061035156,23.200000762939453
1763887706142,768.6000061035156,23.200000762939453
1763887706159,770.6000061035156,23.200000762939453
1763887706176,775.6000061035156,22.200000762939453
1763887706193,778.6000061035156,22.200000762939453
1763887706209,780.6000061035156,22.200000762939453
1763887706226,782.6000061035156,21.200000762939453
1763887706243,785.6000061035156,21.200000762939453
1763887706262,786.6000061035156,21.200000762939453
1763887706276,787.6000061035156,21.200000762939453
1763887706293,789.6000061035156,21.200000762939453
1763887706309,790.6000061035156,20.200000762939453
1763887706342,790.6000061035156,20.200000762939453
1763887706359,792.6000061035156,20.200000762939453
1763887706376,793.6000061035156,21.200000762939453
1763887706392,793.6000061035156,21.200000762939453
1763887706454,794.6000061035156,22.200000762939453
1763887706462,794.6000061035156,23.200000762939453
1763887706476,794.6000061035156,24.200000762939453
1763887706492,794.6000061035156,27.200000762939453
1763887706509,795.6000061035156,28.200000762939453
1763887706526,795.6000061035156,31.200000762939453
1763887706542,795.6000061035156,32.20000076293945
1763887706559,795.6000061035156,34.20000076293945
1763887706576,795.6000061035156,35.20000076293945
1763887706598,795.6000061035156,35.20000076293945
1763887706609,795.6000061035156,36.20000076293945
1763887706675,795.6000061035156,37.20000076293945
1763887706692,794.6000061035156,37.20000076293945
1763887706710,793.6000061035156,37.20000076293945
1763887706725,789.6000061035156,37.20000076293945
1763887706742,782.6000061035156,37.20000076293945
1763887706759,778.6000061035156,36.20000076293945
1763887706775,778.6000061035156,36.20000076293945
1763887706806,776.6000061035156,36.20000076293945
1763887706814,775.6000061035156,36.20000076293945
1763887706825,774.6000061035156,36.20000076293945
1763887706842,771.6000061035156,36.20000076293945
1763887706859,771.6000061035156,36.20000076293945
1763887706934,769.6000061035156,36.20000076293945
1763887706942,768.6000061035156,36.20000076293945
1763887706959,765.6000061035156,37.20000076293945
1763887706975,762.6000061035156,39.20000076293945
1763887706992,760.6000061035156,40.20000076293945
1763887707086,760.6000061035156,40.20000076293945
1763887707094,759.6000061035156,40.20000076293945
1763887707150,757.6000061035156,40.20000076293945
1763887707192,757.6000061035156,39.20000076293945
1763887707214,757.6000061035156,38.20000076293945
1763887707225,757.6000061035156,35.20000076293945
1763887707242,758.6000061035156,34.20000076293945
1763887707258,760.6000061035156,32.20000076293945
1763887707275,760.6000061035156,30.200000762939453
1763887707292,760.6000061035156,27.200000762939453
1763887707308,762.6000061035156,26.200000762939453
1763887707325,762.6000061035156,24.200000762939453
1763887707342,762.6000061035156,23.200000762939453
1763887707358,762.6000061035156,23.200000762939453
1763887707462,763.6000061035156,22.200000762939453
1763887707508,765.6000061035156,22.200000762939453
1763887707525,769.6000061035156,22.200000762939453
1763887707542,772.6000061035156,22.200000762939453
1763887707558,775.6000061035156,22.200000762939453
1763887707575,777.6000061035156,22.200000762939453
1763887707591,781.6000061035156,22.200000762939453
1763887707608,782.6000061035156,22.200000762939453
1763887707625,784.6000061035156,22.200000762939453
1763887707734,786.6000061035156,22.200000762939453
1763887707742,787.6000061035156,22.200000762939453
1763887707758,789.6000061035156,21.200000762939453
1763887707775,791.6000061035156,21.200000762939453
1763887707791,792.6000061035156,21.200000762939453
1763887707854,793.6000061035156,21.200000762939453
1763887707926,794.6000061035156,22.200000762939453
1763887707950,794.6000061035156,22.200000762939453
1763887707958,794.6000061035156,23.200000762939453
1763887707974,795.6000061035156,24.200000762939453
1763887707991,796.6000061035156,24.200000762939453
1763887708008,796.6000061035156,26.200000762939453
1763887708024,798.6000061035156,28.200000762939453
1763887708046,798.6000061035156,29.200000762939453
1763887708091,799.6000061035156,32.20000076293945
1763887708108,800.6000061035156,32.20000076293945
1763887708124,800.6000061035156,33.20000076293945
1763887708141,800.6000061035156,34.20000076293945
1763887708206,800.6000061035156,34.20000076293945
1763887708382,800.6000061035156,34.20000076293945
1763887708391,800.6000061035156,33.20000076293945
1763887708407,800.6000061035156,31.200000762939453
1763887708424,800.6000061035156,30.200000762939453
1763887708441,799.6000061035156,28.200000762939453
1763887708457,797.6000061035156,26.200000762939453
1763887708474,796.6000061035156,25.200000762939453
1763887708502,796.6000061035156,23.200000762939453
1763887708541,795.6000061035156,23.200000762939453
1763887708558,794.6000061035156,22.200000762939453
1763887708582,793.6000061035156,22.200000762939453
1763887708606,791.6000061035156,20.200000762939453
1763887708623,791.6000061035156,20.200000762939453
1763887708678,789.6000061035156,20.200000762939453
1763887708702,789.6000061035156,20.200000762939453
1763887708710,788.6000061035156,20.200000762939453
1763887708724,786.6000061035156,20.200000762939453
1763887708774,785.6000061035156,18.200000762939453
1763887708824,784.6000061035156,18.200000762939453
1763887708840,784.6000061035156,18.200000762939453
1763887708857,783.6000061035156,18.200000762939453
1763887708874,782.6000061035156,18.200000762939453
1763887708890,781.6000061035156,18.200000762939453
1763887708907,780.6000061035156,18.200000762939453
1763887708924,779.6000061035156,17.200000762939453
1763887708973,778.6000061035156,17.200000762939453
1763887708990,778.6000061035156,17.200000762939453
1763887709014,777.6000061035156,17.200000762939453
1763887709023,777.6000061035156,17.200000762939453
1763887709046,776.6000061035156,16.200000762939453
1763887709057,775.6000061035156,16.200000762939453
1763887709134,774.6000061035156,16.200000762939453
1763887709142,773.6000061035156,15.200000762939453
1763887709223,772.6000061035156,15.200000762939453
1763887709273,769.6000061035156,16.200000762939453
1763887709294,767.6000061035156,18.200000762939453
1763887709318,766.6000061035156,19.200000762939453
1763887709462,766.6000061035156,19.200000762939453
1763887709510,767.6000061035156,20.200000762939453
1763887709534,768.6000061035156,20.200000762939453
1763887709542,770.6000061035156,21.200000762939453
1763887709558,770.6000061035156,21.200000762939453
1763887709573,772.6000061035156,22.200000762939453
1763887709590,775.6000061035156,22.200000762939453
1763887709606,778.6000061035156,23.200000762939453
1763887709623,780.6000061035156,23.200000762939453
1763887709640,781.6000061035156,23.200000762939453
1763887709656,782.6000061035156,25.200000762939453
1763887709673,784.6000061035156,25.200000762939453
1763887709690,786.6000061035156,25.200000762939453
1763887709710,786.6000061035156,26.200000762939453
1763887709723,787.6000061035156,27.200000762939453
1763887709740,788.6000061035156,28.200000762939453
1763887709756,789.6000061035156,29.200000762939453
1763887709773,790.6000061035156,33.20000076293945
1763887709789,791.6000061035156,35.20000076293945
1763887709806,791.6000061035156,38.20000076293945
1763887709823,791.6000061035156,39.20000076293945
1763887709839,791.6000061035156,40.20000076293945
1763887709856,791.6000061035156,41.20000076293945
1763887709878,791.6000061035156,43.20000076293945
1763887709894,791.6000061035156,44.20000076293945
1763887709906,791.6000061035156,45.20000076293945
1763887709926,791.6000061035156,46.20000076293945
1763887709939,792.6000061035156,47.20000076293945
1763887709958,793.6000061035156,47.20000076293945
1763887709982,794.6000061035156,47.20000076293945
1763887710023,796.6000061035156,47.20000076293945
1763887710039,797.6000061035156,47.20000076293945
1763887710056,799.6000061035156,47.20000076293945
1763887710073,799.6000061035156,47.20000076293945
1763887710158,800.6000061035156,48.20000076293945
1763887710174,801.6000061035156,48.20000076293945
1763887710222,803.6000061035156,48.20000076293945
1763887710254,804.6000061035156,47.20000076293945
1763887710262,804.6000061035156,46.20000076293945
1763887710272,804.6000061035156,45.20000076293945
1763887710289,804.6000061035156,44.20000076293945
1763887710306,804.6000061035156,42.20000076293945
1763887710322,804.6000061035156,41.20000076293945
1763887710339,804.6000061035156,39.20000076293945
1763887710356,803.6000061035156,37.20000076293945
1763887710372,803.6000061035156,37.20000076293945
1763887710390,803.6000061035156,36.20000076293945
1763887710406,803.6000061035156,35.20000076293945
1763887710470,803.6000061035156,34.20000076293945
1763887710478,803.6000061035156,32.20000076293945
1763887710502,803.6000061035156,32.20000076293945
1763887710518,803.6000061035156,31.200000762939453
1763887710526,803.6000061035156,30.200000762939453
1763887710542,803.6000061035156,29.200000762939453
1763887710558,803.6000061035156,28.200000762939453
1763887710574,802.6000061035156,27.200000762939453
1763887710622,800.6000061035156,23.200000762939453
1763887710646,800.6000061035156,22.200000762939453
1763887710662,799.6000061035156,21.200000762939453
1763887710705,799.6000061035156,21.200000762939453
1763887710722,799.6000061035156,18.200000762939453
1763887710739,798.6000061035156,18.200000762939453
1763887710766,796.6000061035156,16.200000762939453
1763887710782,796.6000061035156,15.200000762939453
1763887710790,795.6000061035156,14.200000762939453
1763887710886,795.6000061035156,14.200000762939453
1763887710894,794.6000061035156,13.200000762939453
1763887710942,792.6000061035156,13.200000762939453
1763887710958,792.6000061035156,13.200000762939453
1763887710974,790.6000061035156,13.200000762939453
1763887711038,789.6000061035156,13.200000762939453
1763887711088,788.6000061035156,13.200000762939453
1763887711105,786.6000061035156,13.200000762939453
1763887711122,785.6000061035156,13.200000762939453
1763887711190,784.6000061035156,13.200000762939453
1763887711254,784.6000061035156,13.200000762939453
1763887711271,782.6000061035156,13.200000762939453
1763887711288,781.6000061035156,14.200000762939453
1763887711366,781.6000061035156,15.200000762939453
1763887711374,782.6000061035156,15.200000762939453
1763887711388,783.6000061035156,15.200000762939453
1763887711405,784.6000061035156,15.200000762939453
1763887711421,787.6000061035156,17.200000762939453
1763887711438,790.6000061035156,19.200000762939453
1763887711471,793.6000061035156,22.200000762939453
1763887711502,795.6000061035156,22.200000762939453
1763887711536,796.6000061035156,24.200000762939453
1763887711566,797.6000061035156,25.200000762939453
1763887711574,799.6000061035156,26.200000762939453
1763887711598,801.6000061035156,29.200000762939453
1763887711638,803.6000061035156,30.200000762939453
1763887711655,803.6000061035156,31.200000762939453
1763887711705,805.6000061035156,33.20000076293945
1763887711722,805.6000061035156,33.20000076293945
1763887711742,805.6000061035156,35.20000076293945
1763887711755,805.6000061035156,36.20000076293945
1763887711772,805.6000061035156,37.20000076293945
1763887711798,805.6000061035156,38.20000076293945
1763887711838,806.6000061035156,39.20000076293945
1763887711870,806.6000061035156,40.20000076293945
1763887711905,806.6000061035156,40.20000076293945
1763887711922,804.6000061035156,43.20000076293945
1763887711938,804.6000061035156,44.20000076293945
1763887711955,803.6000061035156,45.20000076293945
1763887712005,803.6000061035156,46.20000076293945
1763887712021,803.6000061035156,46.20000076293945
1763887712038,803.6000061035156,48.20000076293945
1763887712118,802.6000061035156,49.20000076293945
1763887712126,801.6000061035156,49.20000076293945
1763887712138,800.6000061035156,49.20000076293945
1763887712155,799.6000061035156,50.20000076293945
1763887713646,805.6000061035156,157.20000076293945
1763887713654,805.6000061035156,157.20000076293945
1763887713670,805.6000061035156,159.20000076293945
1763887713687,805.6000061035156,160.20000076293945
1763887713742,805.6000061035156,161.20000076293945
1763887713753,804.6000061035156,162.20000076293945
1763887713770,801.6000061035156,164.20000076293945
1763887713787,801.6000061035156,164.20000076293945
1763887713806,800.6000061035156,165.20000076293945
1763887713902,800.6000061035156,165.20000076293945
1763887713920,802.6000061035156,163.20000076293945
1763887713936,804.6000061035156,162.20000076293945
1763887713953,806.6000061035156,162.20000076293945
1763887713970,808.6000061035156,162.20000076293945
1763887713986,809.6000061035156,162.20000076293945
1763887714003,810.6000061035156,162.20000076293945
1763887714343,810.6000061035156,162.20000076293945
1763887714358,809.6000061035156,162.20000076293945
1763887714374,808.6000061035156,162.20000076293945
1763887714398,806.6000061035156,162.20000076293945
1763887714406,805.6000061035156,162.20000076293945
1763887714510,805.6000061035156,161.20000076293945
1763887714654,805.6000061035156,161.20000076293945
1763887714670,806.6000061035156,161.20000076293945
1763887716164,768.6000061035156,210.20000076293945
1763887716180,772.6000061035156,210.20000076293945
1763887716197,776.6000061035156,210.20000076293945
1763887716214,780.6000061035156,210.20000076293945
1763887716230,784.6000061035156,210.20000076293945
1763887716247,787.6000061035156,210.20000076293945
1763887716264,789.6000061035156,210.20000076293945
1763887716280,792.6000061035156,209.20000076293945
1763887716297,796.6000061035156,209.20000076293945
1763887716314,797.6000061035156,208.20000076293945
1763887716330,799.6000061035156,208.20000076293945
1763887716446,799.6000061035156,208.20000076293945
1763887716463,794.6000061035156,210.20000076293945
1763887716480,789.6000061035156,211.20000076293945
1763887716497,785.6000061035156,211.20000076293945
1763887716513,782.6000061035156,211.20000076293945
1763887716530,780.6000061035156,211.20000076293945
1763887716558,778.6000061035156,211.20000076293945
1763887716566,777.6000061035156,210.20000076293945
1763887716711,779.6000061035156,210.20000076293945
1763887716746,784.6000061035156,210.20000076293945
1763887716763,790.6000061035156,210.20000076293945
1763887716780,793.6000061035156,210.20000076293945
1763887716796,794.6000061035156,210.20000076293945
1763887716813,796.6000061035156,210.20000076293945
1763887716830,798.6000061035156,210.20000076293945
1763887716846,800.6000061035156,210.20000076293945
1763887716927,799.6000061035156,210.20000076293945
1763887716934,797.6000061035156,210.20000076293945
1763887716946,793.6000061035156,210.20000076293945
1763887716964,782.6000061035156,210.20000076293945
1763887716980,771.6000061035156,210.20000076293945
1763887716997,764.6000061035156,210.20000076293945
1763887717055,763.6000061035156,210.20000076293945
1763887717119,763.6000061035156,210.20000076293945
1763887717134,764.6000061035156,210.20000076293945
1763887717147,765.6000061035156,210.20000076293945
1763887717164,768.6000061035156,210.20000076293945
1763887717180,775.6000061035156,210.20000076293945
1763887717197,781.6000061035156,210.20000076293945
1763887717214,782.6000061035156,210.20000076293945
1763887717230,784.6000061035156,210.20000076293945
1763887717247,785.6000061035156,210.20000076293945
1763887717297,786.6000061035156,211.20000076293945
1763887717313,780.6000061035156,213.20000076293945
1763887717330,767.6000061035156,218.20000076293945
1763887717347,761.6000061035156,219.20000076293945
1763887717363,759.6000061035156,219.20000076293945
1763887717431,760.6000061035156,219.20000076293945
1763887717447,768.6000061035156,219.20000076293945
1763887717463,782.6000061035156,222.20000076293945
1763887717480,790.6000061035156,222.20000076293945
1763887717663,792.6000061035156,222.20000076293945
1763887717686,793.6000061035156,223.20000076293945
1763887717702,793.6000061035156,225.20000076293945
1763887717726,792.6000061035156,227.20000076293945
1763887717734,789.6000061035156,227.20000076293945
1763887717746,786.6000061035156,227.20000076293945
1763887717763,781.6000061035156,227.20000076293945
1763887717780,777.6000061035156,229.20000076293945
1763887717796,776.6000061035156,229.20000076293945
1763887717813,775.6000061035156,229.20000076293945
1763887717879,779.6000061035156,229.20000076293945
1763887717886,781.6000061035156,229.20000076293945
1763887717896,786.6000061035156,229.20000076293945
1763887717913,798.6000061035156,229.20000076293945
1763887717930,802.6000061035156,229.20000076293945
1763887717946,803.6000061035156,229.20000076293945
1763887717963,804.6000061035156,229.20000076293945
1763887718023,801.6000061035156,231.20000076293945
1763887718030,796.6000061035156,231.20000076293945
1763887718046,779.6000061035156,231.20000076293945
1763887718063,762.6000061035156,232.20000076293945
1763887718079,749.6000061035156,232.20000076293945
1763887718179,754.6000061035156,232.20000076293945
1763887718196,761.6000061035156,232.20000076293945
1763887718213,766.6000061035156,232.20000076293945
1763887718263,768.6000061035156,232.20000076293945
1763887718279,768.6000061035156,233.20000076293945
1763887718329,764.6000061035156,234.20000076293945
1763887718346,761.6000061035156,234.20000076293945
1763887718396,763.6000061035156,234.20000076293945
1763887718412,772.6000061035156,238.20000076293945
1763887718429,786.6000061035156,240.20000076293945
1763887718446,791.6000061035156,242.20000076293945
1763887718478,792.6000061035156,242.20000076293945
1763887718546,793.6000061035156,242.20000076293945
1763887718562,794.6000061035156,242.20000076293945
1763887718579,796.6000061035156,241.20000076293945
1763887718596,797.6000061035156,239.20000076293945
1763887718612,800.6000061035156,239.20000076293945
1763887718629,802.6000061035156,236.20000076293945
1763887718646,805.6000061035156,236.20000076293945
1763887718662,806.6000061035156,236.20000076293945
1763887718743,807.6000061035156,236.20000076293945
1763887718831,806.6000061035156,236.20000076293945
1763887718845,802.6000061035156,237.20000076293945
1763887718862,795.6000061035156,238.20000076293945
1763887718879,784.6000061035156,240.20000076293945
1763887718895,780.6000061035156,240.20000076293945
1763887718912,778.6000061035156,240.20000076293945
1763887718942,777.6000061035156,240.20000076293945
1763887719039,778.6000061035156,240.20000076293945
1763887719047,780.6000061035156,240.20000076293945
1763887719062,784.6000061035156,240.20000076293945
1763887719079,789.6000061035156,241.20000076293945
1763887719103,790.6000061035156,242.20000076293945
1763887719175,791.6000061035156,243.20000076293945
1763887719182,787.6000061035156,243.20000076293945
1763887719195,784.6000061035156,245.20000076293945
1763887719212,773.6000061035156,245.20000076293945
1763887719228,761.6000061035156,245.20000076293945
1763887719245,754.6000061035156,245.20000076293945
1763887719262,751.6000061035156,245.20000076293945
1763887719359,752.6000061035156,245.20000076293945
1763887719366,753.6000061035156,245.20000076293945
1763887719378,755.6000061035156,245.20000076293945
1763887719395,769.6000061035156,245.20000076293945
1763887719412,786.6000061035156,245.20000076293945
1763887719428,802.6000061035156,245.20000076293945
1763887719445,805.6000061035156,245.20000076293945
1763887719470,806.6000061035156,245.20000076293945
1763887719535,807.6000061035156,245.20000076293945
1763887719559,807.6000061035156,245.20000076293945
1763887719575,810.6000061035156,243.20000076293945
1763887719582,810.6000061035156,241.20000076293945
1763887719595,813.6000061035156,239.20000076293945
1763887719611,815.6000061035156,236.20000076293945
1763887719628,816.6000061035156,234.20000076293945
1763887719645,817.6000061035156,234.20000076293945
1763887719695,814.6000061035156,234.20000076293945
1763887719711,805.6000061035156,234.20000076293945
1763887719728,798.6000061035156,234.20000076293945
1763887719745,794.6000061035156,234.20000076293945
1763887719761,793.6000061035156,233.20000076293945
1763887719790,793.6000061035156,233.20000076293945
1763887719831,796.6000061035156,232.20000076293945
1763887719845,798.6000061035156,232.20000076293945
1763887719861,803.6000061035156,232.20000076293945
1763887719919,805.6000061035156,232.20000076293945
1763887719967,804.6000061035156,232.20000076293945
1763887719978,802.6000061035156,233.20000076293945
1763887719994,796.6000061035156,233.20000076293945
1763887720011,793.6000061035156,234.20000076293945
1763887720095,794.6000061035156,232.20000076293945
1763887720111,799.6000061035156,228.20000076293945
1763887720128,804.6000061035156,225.20000076293945
1763887720144,805.6000061035156,223.20000076293945
1763887720239,804.6000061035156,222.20000076293945
1763887720246,801.6000061035156,222.20000076293945
1763887720261,797.6000061035156,222.20000076293945
1763887720277,793.6000061035156,221.20000076293945
1763887720294,792.6000061035156,221.20000076293945
1763887720311,791.6000061035156,221.20000076293945
1763887720334,790.6000061035156,221.20000076293945
1763887720377,789.6000061035156,221.20000076293945
1763887720439,788.6000061035156,221.20000076293945
1763887720446,788.6000061035156,220.20000076293945
1763887720495,790.6000061035156,220.20000076293945
1763887720511,796.6000061035156,220.20000076293945
1763887720527,799.6000061035156,220.20000076293945
1763887720544,800.6000061035156,220.20000076293945
1763887720566,801.6000061035156,220.20000076293945
1763887720577,802.6000061035156,220.20000076293945
1763887720594,804.6000061035156,220.20000076293945
1763887720611,804.6000061035156,219.20000076293945
1763887720638,803.6000061035156,217.20000076293945
1763887720646,800.6000061035156,217.20000076293945
1763887720661,797.6000061035156,217.20000076293945
1763887720677,788.6000061035156,215.20000076293945
1763887720694,786.6000061035156,215.20000076293945
1763887720710,784.6000061035156,215.20000076293945
1763887720734,782.6000061035156,215.20000076293945
1763887720758,781.6000061035156,215.20000076293945
1763887720766,780.6000061035156,215.20000076293945
1763887720777,779.6000061035156,215.20000076293945
1763887720794,777.6000061035156,215.20000076293945
1763887720810,777.6000061035156,215.20000076293945
1763887720827,776.6000061035156,215.20000076293945
1763887720844,774.6000061035156,215.20000076293945
1763887720860,772.6000061035156,215.20000076293945
1763887720877,769.6000061035156,215.20000076293945
1763887720894,767.6000061035156,216.20000076293945
1763887720910,765.6000061035156,216.20000076293945
1763887720927,759.6000061035156,218.20000076293945
1763887720944,756.6000061035156,219.20000076293945
1763887721039,755.6000061035156,219.20000076293945
1763887721077,756.6000061035156,220.20000076293945
1763887721093,760.6000061035156,220.20000076293945
1763887721110,766.6000061035156,220.20000076293945
1763887721127,772.6000061035156,220.20000076293945
1763887721143,774.6000061035156,220.20000076293945
1763887721160,777.6000061035156,220.20000076293945
1763887721177,781.6000061035156,220.20000076293945
1763887721193,782.6000061035156,220.20000076293945
1763887721210,783.6000061035156,220.20000076293945
1763887721227,786.6000061035156,220.20000076293945
1763887721243,788.6000061035156,220.20000076293945
1763887721260,789.6000061035156,220.20000076293945
1763887721277,791.6000061035156,220.20000076293945
1763887721293,794.6000061035156,220.20000076293945
1763887721310,796.6000061035156,220.20000076293945
1763887721327,798.6000061035156,220.20000076293945
1763887721343,798.6000061035156,220.20000076293945
1763887721360,799.6000061035156,220.20000076293945
1763887721377,801.6000061035156,219.20000076293945
1763887721393,803.6000061035156,217.20000076293945
1763887721423,804.6000061035156,217.20000076293945
1763887721460,804.6000061035156,216.20000076293945
1763887721510,803.6000061035156,216.20000076293945
1763887721526,801.6000061035156,215.20000076293945
1763887721543,798.6000061035156,214.20000076293945
1763887721560,796.6000061035156,213.20000076293945
1763887721576,794.6000061035156,213.20000076293945
1763887721593,791.6000061035156,213.20000076293945
1763887721610,787.6000061035156,213.20000076293945
1763887721626,787.6000061035156,213.20000076293945
1763887721643,784.6000061035156,213.20000076293945
1763887721660,782.6000061035156,216.20000076293945
1763887721676,780.6000061035156,218.20000076293945
1763887721693,779.6000061035156,219.20000076293945
1763887721710,778.6000061035156,221.20000076293945
1763887721726,777.6000061035156,221.20000076293945
1763887721743,775.6000061035156,221.20000076293945
1763887721760,771.6000061035156,223.20000076293945
1763887721776,768.6000061035156,223.20000076293945
1763887721793,767.6000061035156,224.20000076293945
1763887721810,766.6000061035156,224.20000076293945
1763887721826,763.6000061035156,224.20000076293945
1763887721843,760.6000061035156,224.20000076293945
1763887721859,758.6000061035156,224.20000076293945
1763887721876,755.6000061035156,224.20000076293945
1763887721959,757.6000061035156,224.20000076293945
1763887721976,762.6000061035156,224.20000076293945
1763887721993,767.6000061035156,224.20000076293945
1763887722009,771.6000061035156,224.20000076293945
1763887722026,774.6000061035156,224.20000076293945
1763887722043,777.6000061035156,224.20000076293945
1763887722059,781.6000061035156,224.20000076293945
1763887722076,782.6000061035156,224.20000076293945
1763887722093,784.6000061035156,224.20000076293945
1763887722109,786.6000061035156,224.20000076293945
1763887722126,786.6000061035156,224.20000076293945
1763887722143,788.6000061035156,224.20000076293945
1763887722159,789.6000061035156,224.20000076293945
1763887722247,786.6000061035156,225.20000076293945
1763887722259,785.6000061035156,225.20000076293945
1763887722276,781.6000061035156,226.20000076293945
1763887722292,778.6000061035156,227.20000076293945
1763887722309,776.6000061035156,227.20000076293945
1763887722335,775.6000061035156,227.20000076293945
1763887722376,774.6000061035156,227.20000076293945
1763887722392,773.6000061035156,227.20000076293945
1763887722463,773.6000061035156,228.20000076293945
1763887722509,773.6000061035156,229.20000076293945
1763887722526,778.6000061035156,230.20000076293945
1763887722542,783.6000061035156,230.20000076293945
1763887722559,789.6000061035156,232.20000076293945
1763887722575,791.6000061035156,232.20000076293945
1763887722592,792.6000061035156,232.20000076293945
1763887722609,793.6000061035156,232.20000076293945
1763887722625,795.6000061035156,233.20000076293945
1763887722695,795.6000061035156,234.20000076293945
1763887722709,794.6000061035156,235.20000076293945
1763887722725,790.6000061035156,235.20000076293945
1763887722742,786.6000061035156,236.20000076293945
1763887722759,780.6000061035156,236.20000076293945
1763887722775,776.6000061035156,236.20000076293945
1763887722792,773.6000061035156,236.20000076293945
1763887722809,771.6000061035156,236.20000076293945
1763887722825,768.6000061035156,236.20000076293945
1763887722842,767.6000061035156,236.20000076293945
1763887722859,766.6000061035156,236.20000076293945
1763887722875,764.6000061035156,236.20000076293945
1763887722892,764.6000061035156,236.20000076293945
1763887722909,762.6000061035156,236.20000076293945
1763887722925,761.6000061035156,236.20000076293945
1763887722942,760.6000061035156,236.20000076293945
1763887722959,759.6000061035156,236.20000076293945
1763887723125,761.6000061035156,236.20000076293945
1763887723142,763.6000061035156,236.20000076293945
1763887723158,764.6000061035156,236.20000076293945
1763887723175,770.6000061035156,236.20000076293945
1763887723192,776.6000061035156,236.20000076293945
1763887723208,780.6000061035156,236.20000076293945
1763887723225,782.6000061035156,236.20000076293945
1763887723242,785.6000061035156,236.20000076293945
1763887723258,787.6000061035156,236.20000076293945
1763887723275,789.6000061035156,236.20000076293945
1763887723292,790.6000061035156,236.20000076293945
1763887723308,794.6000061035156,237.20000076293945
1763887723325,797.6000061035156,237.20000076293945
1763887723342,800.6000061035156,237.20000076293945
1763887723358,802.6000061035156,237.20000076293945
