1763888059820,800.6000061035156,131.4000015258789
1763888059893,800.6000061035156,134.4000015258789
1763888059903,800.6000061035156,134.4000015258789
1763888059920,800.6000061035156,138.4000015258789
1763888059937,800.6000061035156,141.4000015258789
1763888059953,799.6000061035156,141.4000015258789
1763888059970,798.6000061035156,141.4000015258789
1763888059987,797.6000061035156,142.4000015258789
1763888060036,797.6000061035156,140.4000015258789
1763888060053,796.6000061035156,136.4000015258789
1763888060070,794.6000061035156,134.4000015258789
1763888060120,793.6000061035156,136.4000015258789
1763888060136,793.6000061035156,142.4000015258789
1763888060153,790.6000061035156,151.4000015258789
1763888060170,790.6000061035156,155.4000015258789
1763888060186,788.6000061035156,157.4000015258789
1763888060285,788.6000061035156,156.4000015258789
1763888060292,790.6000061035156,153.4000015258789
1763888060303,791.6000061035156,152.4000015258789
1763888060320,793.6000061035156,149.4000015258789
1763888060373,794.6000061035156,149.4000015258789
1763888060419,795.6000061035156,152.4000015258789
1763888060436,795.6000061035156,155.4000015258789
1763888060453,795.6000061035156,160.4000015258789
1763888060503,796.6000061035156,160.4000015258789
1763888060524,796.6000061035156,160.4000015258789
1763888060548,798.6000061035156,159.4000015258789
1763888060556,799.6000061035156,156.4000015258789
1763888060569,799.6000061035156,151.4000015258789
1763888060586,799.6000061035156,145.4000015258789
1763888060603,799.6000061035156,142.4000015258789
1763888060619,799.6000061035156,141.4000015258789
1763888060669,797.6000061035156,141.4000015258789
1763888060686,794.6000061035156,147.4000015258789
1763888060703,794.6000061035156,149.4000015258789
1763888060719,792.6000061035156,151.4000015258789
1763888060736,792.6000061035156,153.4000015258789
1763888060821,792.6000061035156,150.4000015258789
1763888060836,792.6000061035156,148.4000015258789
1763888060852,795.6000061035156,139.4000015258789
1763888060869,795.6000061035156,136.4000015258789
1763888060886,795.6000061035156,134.4000015258789
1763888060908,794.6000061035156,134.4000015258789
1763888060924,793.6000061035156,134.4000015258789
1763888060936,792.6000061035156,134.4000015258789
1763888060952,791.6000061035156,134.4000015258789
1763888060969,788.6000061035156,138.4000015258789
1763888060986,784.6000061035156,140.4000015258789
1763888061002,784.6000061035156,143.4000015258789
1763888061019,784.6000061035156,143.4000015258789
1763888061100,784.6000061035156,142.4000015258789
1763888061108,784.6000061035156,140.4000015258789
1763888061119,784.6000061035156,137.4000015258789
1763888061136,784.6000061035156,129.4000015258789
1763888061152,782.6000061035156,126.4000015258789
1763888061172,781.6000061035156,125.4000015258789
1763888061219,777.6000061035156,128.4000015258789
1763888061236,775.6000061035156,134.4000015258789
1763888061252,770.6000061035156,141.4000015258789
1763888061269,770.6000061035156,143.4000015258789
1763888061285,770.6000061035156,144.4000015258789
1763888061335,770.6000061035156,144.4000015258789
1763888061352,771.6000061035156,144.4000015258789
1763888061369,775.6000061035156,141.4000015258789
1763888061385,778.6000061035156,135.4000015258789
1763888061402,781.6000061035156,129.4000015258789
1763888061419,781.6000061035156,126.4000015258789
1763888061485,779.6000061035156,128.4000015258789
1763888061502,776.6000061035156,135.4000015258789
1763888061519,775.6000061035156,138.4000015258789
1763888061535,774.6000061035156,140.4000015258789
1763888061552,774.6000061035156,143.4000015258789
1763888061613,775.6000061035156,141.4000015258789
1763888061620,777.6000061035156,138.4000015258789
1763888061635,779.6000061035156,136.4000015258789
1763888061652,783.6000061035156,126.4000015258789
1763888061668,783.6000061035156,121.4000015258789
1763888061685,783.6000061035156,120.4000015258789
1763888061702,783.6000061035156,119.4000015258789
1763888061835,782.6000061035156,119.4000015258789
1763888061852,782.6000061035156,121.4000015258789
1763888061868,780.6000061035156,132.4000015258789
1763888061885,780.6000061035156,136.4000015258789
1763888061902,781.6000061035156,137.4000015258789
1763888061918,780.6000061035156,137.4000015258789
1763888061940,780.6000061035156,137.4000015258789
1763888061964,780.6000061035156,138.4000015258789
1763888061972,780.6000061035156,139.4000015258789
1763888061985,781.6000061035156,140.4000015258789
1763888062004,782.6000061035156,140.4000015258789
1763888062018,783.6000061035156,140.4000015258789
1763888062035,785.6000061035156,137.4000015258789
1763888062051,786.6000061035156,130.4000015258789
1763888062068,786.6000061035156,121.4000015258789
1763888062085,780.6000061035156,113.4000015258789
1763888062101,777.6000061035156,111.4000015258789
1763888062118,776.6000061035156,111.4000015258789
1763888062135,773.6000061035156,111.4000015258789
1763888062151,771.6000061035156,112.4000015258789
1763888062168,770.6000061035156,118.4000015258789
1763888062185,768.6000061035156,126.4000015258789
1763888062201,767.6000061035156,131.4000015258789
1763888062218,767.6000061035156,134.4000015258789
1763888062235,767.6000061035156,136.4000015258789
1763888062251,767.6000061035156,137.4000015258789
1763888062268,767.6000061035156,138.4000015258789
1763888062285,768.6000061035156,139.4000015258789
1763888062308,770.6000061035156,139.4000015258789
1763888062324,772.6000061035156,137.4000015258789
1763888062334,773.6000061035156,134.4000015258789
1763888062351,775.6000061035156,125.4000015258789
1763888062368,775.6000061035156,117.4000015258789
1763888062384,775.6000061035156,115.4000015258789
1763888062412,774.6000061035156,114.4000015258789
1763888062420,773.6000061035156,116.4000015258789
1763888062434,772.6000061035156,120.4000015258789
1763888062451,769.6000061035156,130.4000015258789
1763888062468,768.6000061035156,134.4000015258789
1763888062484,767.6000061035156,141.4000015258789
1763888062501,766.6000061035156,142.4000015258789
1763888062518,766.6000061035156,144.4000015258789
1763888062605,767.6000061035156,140.4000015258789
1763888062618,767.6000061035156,137.4000015258789
1763888062634,767.6000061035156,130.4000015258789
1763888062651,767.6000061035156,127.4000015258789
1763888062668,765.6000061035156,126.4000015258789
1763888062693,764.6000061035156,126.4000015258789
1763888062701,762.6000061035156,127.4000015258789
1763888062717,760.6000061035156,135.4000015258789
1763888062734,759.6000061035156,143.4000015258789
1763888062751,757.6000061035156,148.4000015258789
1763888062767,757.6000061035156,149.4000015258789
1763888062784,757.6000061035156,150.4000015258789
1763888062837,757.6000061035156,149.4000015258789
1763888062851,757.6000061035156,144.4000015258789
1763888062867,758.6000061035156,135.4000015258789
1763888062884,758.6000061035156,126.4000015258789
1763888062901,758.6000061035156,115.4000015258789
1763888062917,758.6000061035156,113.4000015258789
1763888062934,757.6000061035156,112.4000015258789
1763888062951,756.6000061035156,112.4000015258789
1763888062981,753.6000061035156,115.4000015258789
1763888062988,752.6000061035156,118.4000015258789
1763888063001,749.6000061035156,123.4000015258789
1763888063017,744.6000061035156,132.4000015258789
1763888063034,744.6000061035156,135.4000015258789
1763888063051,744.6000061035156,137.4000015258789
1763888063141,744.6000061035156,136.4000015258789
1763888063150,744.6000061035156,133.4000015258789
1763888063167,747.6000061035156,127.4000015258789
1763888063184,748.6000061035156,121.4000015258789
1763888063200,749.6000061035156,116.4000015258789
1763888063253,749.6000061035156,115.4000015258789
1763888063267,748.6000061035156,115.4000015258789
1763888063284,745.6000061035156,115.4000015258789
1763888063300,739.6000061035156,119.4000015258789
1763888063317,739.6000061035156,126.4000015258789
1763888063334,737.6000061035156,130.4000015258789
1763888063350,737.6000061035156,133.4000015258789
1763888063367,737.6000061035156,135.4000015258789
1763888063384,740.6000061035156,137.4000015258789
1763888063400,740.6000061035156,138.4000015258789
1763888063461,743.6000061035156,140.4000015258789
1763888063468,744.6000061035156,142.4000015258789
1763888063483,744.6000061035156,142.4000015258789
1763888063500,744.6000061035156,145.4000015258789
1763888063517,748.6000061035156,151.4000015258789
1763888063533,749.6000061035156,153.4000015258789
1763888063550,752.6000061035156,156.4000015258789
1763888063567,753.6000061035156,159.4000015258789
1763888063617,753.6000061035156,159.4000015258789
1763888063669,754.6000061035156,158.4000015258789
1763888063683,753.6000061035156,156.4000015258789
1763888063700,750.6000061035156,148.4000015258789
1763888063717,748.6000061035156,136.4000015258789
1763888063733,746.6000061035156,130.4000015258789
1763888063750,743.6000061035156,126.4000015258789
1763888063767,743.6000061035156,124.4000015258789
1763888063783,743.6000061035156,123.4000015258789
1763888063800,741.6000061035156,121.4000015258789
1763888063877,741.6000061035156,123.4000015258789
1763888063884,741.6000061035156,126.4000015258789
1763888063900,741.6000061035156,127.4000015258789
1763888063916,741.6000061035156,137.4000015258789
1763888063933,741.6000061035156,139.4000015258789
1763888064066,743.6000061035156,137.4000015258789
1763888064083,744.6000061035156,135.4000015258789
1763888064100,746.6000061035156,132.4000015258789
1763888064116,746.6000061035156,129.4000015258789
1763888064133,746.6000061035156,128.4000015258789
1763888064213,747.6000061035156,128.4000015258789
1763888064220,748.6000061035156,128.4000015258789
1763888064233,749.6000061035156,131.4000015258789
1763888064249,749.6000061035156,140.4000015258789
1763888064266,750.6000061035156,147.4000015258789
1763888064283,752.6000061035156,152.4000015258789
1763888064299,752.6000061035156,153.4000015258789
1763888064316,752.6000061035156,154.4000015258789
1763888064333,752.6000061035156,158.4000015258789
1763888064349,752.6000061035156,161.4000015258789
1763888064366,752.6000061035156,164.4000015258789
1763888064383,752.6000061035156,166.4000015258789
1763888064399,752.6000061035156,169.4000015258789
1763888064416,753.6000061035156,170.4000015258789
1763888064433,753.6000061035156,172.4000015258789
1763888064449,753.6000061035156,174.4000015258789
1763888064466,754.6000061035156,177.4000015258789
1763888064549,754.6000061035156,175.4000015258789
1763888064566,752.6000061035156,171.4000015258789
1763888064582,752.6000061035156,166.4000015258789
1763888064599,751.6000061035156,161.4000015258789
1763888064616,749.6000061035156,158.4000015258789
1763888064632,749.6000061035156,155.4000015258789
1763888064649,747.6000061035156,154.4000015258789
1763888064666,747.6000061035156,153.4000015258789
1763888064682,746.6000061035156,152.4000015258789
1763888064749,745.6000061035156,157.4000015258789
1763888064766,745.6000061035156,162.4000015258789
1763888064782,744.6000061035156,167.4000015258789
1763888064799,742.6000061035156,172.4000015258789
1763888064816,742.6000061035156,177.4000015258789
1763888064832,742.6000061035156,180.4000015258789
1763888064849,742.6000061035156,181.4000015258789
1763888064957,742.6000061035156,180.4000015258789
1763888064965,742.6000061035156,178.4000015258789
1763888064982,739.6000061035156,169.4000015258789
1763888064999,737.6000061035156,162.4000015258789
1763888065232,736.6000061035156,168.4000015258789
1763888065249,736.6000061035156,176.4000015258789
1763888065265,736.6000061035156,179.4000015258789
1763888065332,737.6000061035156,185.4000015258789
1763888065397,738.6000061035156,184.4000015258789
1763888065405,740.6000061035156,181.4000015258789
1763888065415,743.6000061035156,174.4000015258789
1763888065432,746.6000061035156,163.4000015258789
1763888065448,751.6000061035156,153.4000015258789
1763888065470,752.6000061035156,148.4000015258789
1763888065525,752.6000061035156,151.4000015258789
1763888065533,752.6000061035156,155.4000015258789
1763888065549,752.6000061035156,163.4000015258789
1763888065566,752.6000061035156,169.4000015258789
1763888065582,752.6000061035156,173.4000015258789
1763888065599,752.6000061035156,177.4000015258789
1763888065616,752.6000061035156,178.4000015258789
1763888065685,754.6000061035156,176.4000015258789
1763888065699,755.6000061035156,174.4000015258789
1763888065715,758.6000061035156,165.4000015258789
1763888065732,760.6000061035156,155.4000015258789
1763888065749,760.6000061035156,152.4000015258789
1763888065765,761.6000061035156,151.4000015258789
1763888065789,761.6000061035156,153.4000015258789
1763888065799,761.6000061035156,156.4000015258789
1763888065815,761.6000061035156,166.4000015258789
1763888065832,761.6000061035156,175.4000015258789
1763888065849,762.6000061035156,181.4000015258789
1763888065865,762.6000061035156,182.4000015258789
1763888065882,763.6000061035156,183.4000015258789
1763888065941,763.6000061035156,181.4000015258789
1763888065948,766.6000061035156,177.4000015258789
1763888065965,768.6000061035156,165.4000015258789
1763888065982,769.6000061035156,151.4000015258789
1763888065998,771.6000061035156,148.4000015258789
1763888066048,771.6000061035156,148.4000015258789
1763888066065,771.6000061035156,156.4000015258789
1763888066082,771.6000061035156,161.4000015258789
1763888066098,771.6000061035156,167.4000015258789
1763888066115,771.6000061035156,171.4000015258789
1763888066132,771.6000061035156,174.4000015258789
1763888066205,771.6000061035156,171.4000015258789
1763888066215,773.6000061035156,166.4000015258789
1763888066232,773.6000061035156,159.4000015258789
1763888066248,775.6000061035156,148.4000015258789
1763888066265,778.6000061035156,141.4000015258789
1763888066315,779.6000061035156,140.4000015258789
1763888066332,780.6000061035156,144.4000015258789
1763888066348,781.6000061035156,156.4000015258789
1763888066365,783.6000061035156,161.4000015258789
1763888066381,783.6000061035156,163.4000015258789
1763888066398,784.6000061035156,163.4000015258789
1763888066448,785.6000061035156,162.4000015258789
1763888066453,785.6000061035156,160.4000015258789
1763888066613,785.6000061035156,149.4000015258789
1763888066629,785.6000061035156,148.4000015258789
1763888066637,785.6000061035156,147.4000015258789
1763888066648,785.6000061035156,145.4000015258789
1763888066665,785.6000061035156,140.4000015258789
1763888066681,785.6000061035156,135.4000015258789
1763888066698,785.6000061035156,130.4000015258789
1763888066715,785.6000061035156,129.4000015258789
1763888066731,785.6000061035156,126.4000015258789
1763888066789,787.6000061035156,125.4000015258789
1763888066798,788.6000061035156,125.4000015258789
1763888066814,790.6000061035156,126.4000015258789
1763888066831,792.6000061035156,131.4000015258789
1763888066848,793.6000061035156,134.4000015258789
1763888066864,795.6000061035156,136.4000015258789
1763888066881,796.6000061035156,138.4000015258789
1763888066898,798.6000061035156,141.4000015258789
1763888066914,800.6000061035156,144.4000015258789
1763888066931,800.6000061035156,145.4000015258789
1763888066948,800.6000061035156,147.4000015258789
1763888067013,800.6000061035156,145.4000015258789
1763888067021,800.6000061035156,140.4000015258789
1763888067031,800.6000061035156,134.4000015258789
1763888067048,800.6000061035156,126.4000015258789
1763888067064,800.6000061035156,119.4000015258789
1763888067081,800.6000061035156,115.4000015258789
1763888067133,800.6000061035156,115.4000015258789
1763888067147,803.6000061035156,117.4000015258789
1763888067164,803.6000061035156,124.4000015258789
1763888067181,809.6000061035156,137.4000015258789
1763888067197,811.6000061035156,139.4000015258789
1763888067214,811.6000061035156,142.4000015258789
1763888067231,813.6000061035156,145.4000015258789
1763888067247,814.6000061035156,146.4000015258789
1763888067264,815.6000061035156,148.4000015258789
1763888067281,816.6000061035156,151.4000015258789
1763888067297,818.6000061035156,153.4000015258789
1763888067314,818.6000061035156,155.4000015258789
1763888067331,819.6000061035156,159.4000015258789
1763888067349,819.6000061035156,159.4000015258789
1763888067364,820.6000061035156,160.4000015258789
1763888067381,821.6000061035156,162.4000015258789
1763888067397,821.6000061035156,163.4000015258789
1763888067414,821.6000061035156,165.4000015258789
1763888067431,821.6000061035156,166.4000015258789
1763888067447,821.6000061035156,168.4000015258789
1763888067464,821.6000061035156,170.4000015258789
1763888067481,821.6000061035156,171.4000015258789
1763888067497,820.6000061035156,173.4000015258789
1763888067514,818.6000061035156,175.4000015258789
1763888067530,815.6000061035156,177.4000015258789
1763888067547,815.6000061035156,179.4000015258789
1763888067564,814.6000061035156,181.4000015258789
1763888067580,813.6000061035156,182.4000015258789
1763888067597,813.6000061035156,184.4000015258789
1763888067614,812.6000061035156,185.4000015258789
1763888067630,811.6000061035156,189.4000015258789
1763888067647,810.6000061035156,191.4000015258789
1763888067765,810.6000061035156,190.4000015258789
1763888067780,810.6000061035156,188.4000015258789
1763888067797,811.6000061035156,178.4000015258789
1763888067814,814.6000061035156,173.4000015258789
1763888067830,814.6000061035156,170.4000015258789
1763888067847,814.6000061035156,168.4000015258789
1763888067863,814.6000061035156,166.4000015258789
1763888067880,815.6000061035156,165.4000015258789
1763888067897,815.6000061035156,164.4000015258789
1763888067963,817.6000061035156,164.4000015258789
1763888067997,818.6000061035156,164.4000015258789
1763888068013,820.6000061035156,164.4000015258789
1763888068037,820.6000061035156,165.4000015258789
1763888068053,820.6000061035156,167.4000015258789
1763888068063,820.6000061035156,169.4000015258789
1763888068080,822.6000061035156,174.4000015258789
1763888068097,822.6000061035156,176.4000015258789
1763888068113,822.6000061035156,177.4000015258789
1763888068130,822.6000061035156,178.4000015258789
1763888068157,822.6000061035156,179.4000015258789
1763888068173,822.6000061035156,181.4000015258789
1763888068180,821.6000061035156,181.4000015258789
1763888068197,820.6000061035156,184.4000015258789
1763888068213,820.6000061035156,185.4000015258789
1763888068230,820.6000061035156,186.4000015258789
1763888068246,820.6000061035156,188.4000015258789
1763888068263,819.6000061035156,190.4000015258789
1763888068285,819.6000061035156,191.4000015258789
1763888068301,819.6000061035156,193.4000015258789
1763888068313,819.6000061035156,195.4000015258789
1763888068330,819.6000061035156,196.4000015258789
1763888068346,819.6000061035156,198.4000015258789
1763888068365,819.6000061035156,200.4000015258789
1763888068413,819.6000061035156,200.4000015258789
1763888068430,819.6000061035156,202.4000015258789
1763888068517,819.6000061035156,201.4000015258789
1763888068530,819.6000061035156,199.4000015258789
1763888068546,819.6000061035156,196.4000015258789
1763888068563,819.6000061035156,192.4000015258789
1763888068580,819.6000061035156,189.4000015258789
1763888068596,820.6000061035156,186.4000015258789
1763888068613,820.6000061035156,181.4000015258789
1763888068629,820.6000061035156,177.4000015258789
1763888068646,820.6000061035156,174.4000015258789
1763888068663,820.6000061035156,172.4000015258789
1763888068679,820.6000061035156,170.4000015258789
1763888068837,820.6000061035156,171.4000015258789
1763888068846,820.6000061035156,173.4000015258789
1763888068863,820.6000061035156,181.4000015258789
1763888068879,820.6000061035156,187.4000015258789
1763888068896,820.6000061035156,193.4000015258789
1763888068913,820.6000061035156,197.4000015258789
1763888068929,820.6000061035156,201.4000015258789
1763888068946,820.6000061035156,204.4000015258789
1763888068963,820.6000061035156,205.4000015258789
1763888068979,820.6000061035156,206.4000015258789
1763888068996,820.6000061035156,207.4000015258789
1763888069013,820.6000061035156,209.4000015258789
1763888069029,820.6000061035156,212.4000015258789
1763888069046,820.6000061035156,213.4000015258789
1763888069117,820.6000061035156,214.4000015258789
1763888069129,820.6000061035156,216.4000015258789
1763888069146,820.6000061035156,217.4000015258789
1763888069162,819.6000061035156,219.4000015258789
1763888069181,818.6000061035156,220.4000015258789
1763888069205,817.6000061035156,220.4000015258789
1763888069221,816.6000061035156,220.4000015258789
1763888069237,814.6000061035156,221.4000015258789
1763888069253,813.6000061035156,221.4000015258789
1763888069262,813.6000061035156,221.4000015258789
1763888069279,811.6000061035156,221.4000015258789
1763888069296,810.6000061035156,221.4000015258789
1763888069325,809.6000061035156,221.4000015258789
1763888069341,808.6000061035156,221.4000015258789
1763888069349,807.6000061035156,222.4000015258789
1763888069437,807.6000061035156,221.4000015258789
1763888069445,807.6000061035156,220.4000015258789
1763888069462,807.6000061035156,219.4000015258789
1763888069479,808.6000061035156,217.4000015258789
1763888069495,811.6000061035156,213.4000015258789
1763888069512,812.6000061035156,211.4000015258789
1763888069529,814.6000061035156,208.4000015258789
1763888069545,815.6000061035156,206.4000015258789
1763888069573,816.6000061035156,205.4000015258789
1763888069645,816.6000061035156,205.4000015258789
1763888069662,815.6000061035156,207.4000015258789
1763888069679,813.6000061035156,211.4000015258789
1763888069695,813.6000061035156,216.4000015258789
1763888069712,811.6000061035156,219.4000015258789
1763888069729,810.6000061035156,223.4000015258789
1763888069745,809.6000061035156,225.4000015258789
1763888069762,809.6000061035156,226.4000015258789
1763888069893,809.6000061035156,225.4000015258789
1763888069901,809.6000061035156,222.4000015258789
1763888069912,810.6000061035156,220.4000015258789
1763888069928,812.6000061035156,217.4000015258789
1763888069945,813.6000061035156,216.4000015258789
1763888069962,814.6000061035156,215.4000015258789
1763888070037,814.6000061035156,216.4000015258789
1763888070045,814.6000061035156,218.4000015258789
1763888070062,810.6000061035156,221.4000015258789
1763888070078,808.6000061035156,224.4000015258789
1763888070095,806.6000061035156,225.4000015258789
1763888070117,805.6000061035156,225.4000015258789
1763888070128,804.6000061035156,225.4000015258789
1763888070197,802.6000061035156,225.4000015258789
1763888070211,800.6000061035156,225.4000015258789
1763888070228,799.6000061035156,225.4000015258789
1763888070245,795.6000061035156,225.4000015258789
1763888070261,795.6000061035156,225.4000015258789
1763888070278,793.6000061035156,225.4000015258789
1763888070349,792.6000061035156,224.4000015258789
1763888070365,794.6000061035156,221.4000015258789
1763888070381,795.6000061035156,220.4000015258789
1763888070428,795.6000061035156,221.4000015258789
1763888070445,795.6000061035156,228.4000015258789
1763888070461,795.6000061035156,230.4000015258789
1763888070478,793.6000061035156,232.4000015258789
1763888070494,791.6000061035156,234.4000015258789
1763888070511,790.6000061035156,234.4000015258789
1763888070528,787.6000061035156,234.4000015258789
1763888070557,786.6000061035156,234.4000015258789
1763888070605,785.6000061035156,234.4000015258789
1763888070621,784.6000061035156,234.4000015258789
1763888070685,783.6000061035156,234.4000015258789
1763888070781,782.6000061035156,234.4000015258789
1763888070797,782.6000061035156,234.4000015258789
1763888070811,781.6000061035156,233.4000015258789
1763888070828,780.6000061035156,233.4000015258789
1763888070844,779.6000061035156,233.4000015258789
1763888070861,779.6000061035156,232.4000015258789
1763888070878,778.6000061035156,231.4000015258789
1763888070927,777.6000061035156,231.4000015258789
1763888070944,777.6000061035156,230.4000015258789
1763888070997,777.6000061035156,230.4000015258789
1763888071011,779.6000061035156,227.4000015258789
1763888071027,781.6000061035156,227.4000015258789
1763888071044,784.6000061035156,227.4000015258789
1763888071061,788.6000061035156,227.4000015258789
1763888071077,791.6000061035156,226.4000015258789
1763888071094,792.6000061035156,225.4000015258789
1763888071117,793.6000061035156,224.4000015258789
1763888071213,790.6000061035156,224.4000015258789
1763888071227,790.6000061035156,224.4000015258789
1763888071244,785.6000061035156,224.4000015258789
1763888071261,782.6000061035156,224.4000015258789
1763888071277,778.6000061035156,225.4000015258789
1763888071294,776.6000061035156,226.4000015258789
1763888071311,774.6000061035156,226.4000015258789
1763888071327,771.6000061035156,227.4000015258789
1763888071344,768.6000061035156,229.4000015258789
1763888071360,767.6000061035156,230.4000015258789
1763888071461,767.6000061035156,231.4000015258789
1763888071477,768.6000061035156,232.4000015258789
1763888071494,770.6000061035156,234.4000015258789
1763888071510,772.6000061035156,234.4000015258789
1763888071527,774.6000061035156,234.4000015258789
1763888071544,774.6000061035156,234.4000015258789
1763888071560,777.6000061035156,234.4000015258789
1763888071577,778.6000061035156,234.4000015258789
1763888071594,780.6000061035156,234.4000015258789
1763888071613,781.6000061035156,234.4000015258789
1763888071627,782.6000061035156,234.4000015258789
1763888071645,782.6000061035156,232.4000015258789
1763888071717,781.6000061035156,231.4000015258789
1763888071727,779.6000061035156,231.4000015258789
1763888071743,776.6000061035156,231.4000015258789
1763888071760,774.6000061035156,231.4000015258789
1763888071781,773.6000061035156,231.4000015258789
1763888071797,772.6000061035156,231.4000015258789
1763888071810,772.6000061035156,230.4000015258789
1763888071827,772.6000061035156,229.4000015258789
1763888071843,772.6000061035156,225.4000015258789
1763888071860,774.6000061035156,221.4000015258789
1763888071877,778.6000061035156,218.4000015258789
1763888071893,780.6000061035156,217.4000015258789
1763888071910,782.6000061035156,215.4000015258789
1763888071927,784.6000061035156,215.4000015258789
1763888071943,786.6000061035156,215.4000015258789
1763888071960,789.6000061035156,213.4000015258789
1763888071977,790.6000061035156,212.4000015258789
1763888071993,792.6000061035156,211.4000015258789
1763888072085,790.6000061035156,211.4000015258789
1763888072093,788.6000061035156,211.4000015258789
1763888072110,783.6000061035156,211.4000015258789
1763888072126,781.6000061035156,211.4000015258789
1763888072143,781.6000061035156,211.4000015258789
1763888072237,784.6000061035156,211.4000015258789
1763888072245,785.6000061035156,211.4000015258789
1763888072260,787.6000061035156,211.4000015258789
1763888072276,789.6000061035156,211.4000015258789
1763888072293,792.6000061035156,214.4000015258789
1763888072317,792.6000061035156,215.4000015258789
1763888072333,792.6000061035156,215.4000015258789
1763888072349,792.6000061035156,217.4000015258789
1763888072360,792.6000061035156,218.4000015258789
1763888072376,790.6000061035156,220.4000015258789
1763888072393,788.6000061035156,220.4000015258789
1763888072410,786.6000061035156,221.4000015258789
1763888072426,786.6000061035156,221.4000015258789
1763888072443,785.6000061035156,221.4000015258789
1763888072461,783.6000061035156,221.4000015258789
1763888072476,783.6000061035156,220.4000015258789
1763888072597,782.6000061035156,219.4000015258789
1763888072609,783.6000061035156,218.4000015258789
1763888072626,788.6000061035156,216.4000015258789
1763888072643,798.6000061035156,211.4000015258789
1763888072659,803.6000061035156,209.4000015258789
1763888072676,805.6000061035156,208.4000015258789
1763888072693,805.6000061035156,207.4000015258789
1763888072709,807.6000061035156,205.4000015258789
1763888072726,810.6000061035156,201.4000015258789
1763888072743,811.6000061035156,199.4000015258789
1763888072765,812.6000061035156,198.4000015258789
1763888072837,812.6000061035156,198.4000015258789
1763888072845,809.6000061035156,198.4000015258789
1763888072859,806.6000061035156,198.4000015258789
1763888072876,802.6000061035156,198.4000015258789
1763888072892,799.6000061035156,198.4000015258789
1763888072989,799.6000061035156,200.4000015258789
1763888073053,799.6000061035156,201.4000015258789
1763888073069,800.6000061035156,202.4000015258789
1763888073077,800.6000061035156,203.4000015258789
1763888073092,801.6000061035156,205.4000015258789
1763888073109,801.6000061035156,209.4000015258789
1763888073126,801.6000061035156,210.4000015258789
1763888073142,801.6000061035156,211.4000015258789
1763888073242,801.6000061035156,212.4000015258789
1763888073259,800.6000061035156,214.4000015258789
1763888073275,799.6000061035156,214.4000015258789
1763888073292,798.6000061035156,214.4000015258789
1763888073349,798.6000061035156,214.4000015258789
1763888073359,798.6000061035156,213.4000015258789
1763888073375,800.6000061035156,210.4000015258789
1763888073392,803.6000061035156,207.4000015258789
1763888073409,806.6000061035156,207.4000015258789
1763888073425,807.6000061035156,207.4000015258789
1763888073453,808.6000061035156,206.4000015258789
1763888073492,810.6000061035156,205.4000015258789
1763888073509,810.6000061035156,204.4000015258789
1763888073541,810.6000061035156,204.4000015258789
1763888073549,810.6000061035156,202.4000015258789
1763888073558,810.6000061035156,201.4000015258789
1763888073575,805.6000061035156,195.4000015258789
1763888073592,802.6000061035156,194.4000015258789
1763888073609,796.6000061035156,191.4000015258789
1763888073625,791.6000061035156,191.4000015258789
1763888073642,789.6000061035156,191.4000015258789
1763888073659,786.6000061035156,191.4000015258789
1763888073675,782.6000061035156,191.4000015258789
1763888073692,781.6000061035156,191.4000015258789
1763888073709,777.6000061035156,191.4000015258789
1763888073725,774.6000061035156,191.4000015258789
1763888073742,773.6000061035156,191.4000015258789
1763888073759,771.6000061035156,190.4000015258789
1763888073775,769.6000061035156,186.4000015258789
1763888073792,769.6000061035156,185.4000015258789
1763888073808,769.6000061035156,181.4000015258789
1763888073825,769.6000061035156,176.4000015258789
1763888073842,771.6000061035156,172.4000015258789
1763888073858,775.6000061035156,168.4000015258789
1763888073875,777.6000061035156,167.4000015258789
1763888073892,779.6000061035156,166.4000015258789
1763888074005,778.6000061035156,165.4000015258789
1763888074013,777.6000061035156,165.4000015258789
1763888074025,776.6000061035156,165.4000015258789
1763888074041,774.6000061035156,166.4000015258789
1763888074058,771.6000061035156,168.4000015258789
1763888074075,768.6000061035156,169.4000015258789
1763888074091,768.6000061035156,169.4000015258789
1763888074141,767.6000061035156,168.4000015258789
1763888074158,767.6000061035156,166.4000015258789
1763888074175,769.6000061035156,159.4000015258789
1763888074191,771.6000061035156,157.4000015258789
1763888074208,773.6000061035156,157.4000015258789
1763888074229,773.6000061035156,155.4000015258789
1763888074301,771.6000061035156,155.4000015258789
1763888074309,767.6000061035156,156.4000015258789
1763888074325,763.6000061035156,159.4000015258789
1763888074341,761.6000061035156,161.4000015258789
1763888074358,761.6000061035156,161.4000015258789
1763888074445,760.6000061035156,160.4000015258789
1763888074458,760.6000061035156,158.4000015258789
1763888074474,760.6000061035156,154.4000015258789
1763888074491,760.6000061035156,152.4000015258789
1763888074508,761.6000061035156,150.4000015258789
1763888074558,761.6000061035156,151.4000015258789
1763888074574,763.6000061035156,154.4000015258789
1763888074591,764.6000061035156,159.4000015258789
1763888074608,764.6000061035156,163.4000015258789
1763888074624,764.6000061035156,167.4000015258789
1763888074641,765.6000061035156,171.4000015258789
1763888074658,765.6000061035156,173.4000015258789
1763888074674,765.6000061035156,175.4000015258789
1763888074733,766.6000061035156,175.4000015258789
1763888074741,766.6000061035156,174.4000015258789
1763888074758,769.6000061035156,163.4000015258789
