1763888511859,131.60000610351562,151.4000015258789
1763888512997,115.60000610351562,80.4000015258789
1763888513008,113.60000610351562,79.4000015258789
1763888513025,112.60000610351562,78.4000015258789
1763888513042,112.60000610351562,78.4000015258789
1763888513058,112.60000610351562,77.4000015258789
1763888513085,111.60000610351562,76.4000015258789
1763888513142,111.60000610351562,76.4000015258789
1763888513158,110.60000610351562,75.4000015258789
1763888513213,109.60000610351562,75.4000015258789
1763888513229,108.60000610351562,74.4000015258789
1763888513245,108.60000610351562,73.4000015258789
1763888513258,108.60000610351562,72.4000015258789
1763888513275,108.60000610351562,72.4000015258789
1763888513291,108.60000610351562,70.4000015258789
1763888513308,109.60000610351562,69.4000015258789
1763888513325,110.60000610351562,69.4000015258789
1763888513341,112.60000610351562,69.4000015258789
1763888513358,112.60000610351562,68.4000015258789
1763888513413,113.60000610351562,67.4000015258789
1763888513437,114.60000610351562,67.4000015258789
1763888513478,114.60000610351562,67.4000015258789
1763888513491,115.60000610351562,68.4000015258789
1763888513508,116.60000610351562,70.4000015258789
1763888513525,116.60000610351562,71.4000015258789
1763888513541,116.60000610351562,73.4000015258789
1763888513558,116.60000610351562,76.4000015258789
1763888513575,116.60000610351562,78.4000015258789
1763888513591,116.60000610351562,80.4000015258789
1763888513608,116.60000610351562,81.4000015258789
1763888513766,116.60000610351562,83.4000015258789
1763888513774,116.60000610351562,83.4000015258789
1763888513791,116.60000610351562,86.4000015258789
1763888513841,116.60000610351562,87.4000015258789
1763888513858,116.60000610351562,89.4000015258789
1763888513874,113.60000610351562,90.4000015258789
1763888513891,110.60000610351562,90.4000015258789
1763888513908,108.60000610351562,90.4000015258789
1763888513924,106.60000610351562,90.4000015258789
1763888513941,105.60000610351562,89.4000015258789
1763888513957,102.60000610351562,86.4000015258789
1763888514045,103.60000610351562,85.4000015258789
1763888514061,104.60000610351562,85.4000015258789
1763888514077,106.60000610351562,86.4000015258789
1763888514093,107.60000610351562,86.4000015258789
1763888514141,107.60000610351562,86.4000015258789
1763888514157,109.60000610351562,86.4000015258789
1763888514174,109.60000610351562,86.4000015258789
1763888514191,110.60000610351562,85.4000015258789
1763888514207,111.60000610351562,85.4000015258789
1763888514224,112.60000610351562,85.4000015258789
1763888514274,115.60000610351562,86.4000015258789
1763888514291,116.60000610351562,86.4000015258789
1763888514307,118.60000610351562,86.4000015258789
1763888514357,119.60000610351562,86.4000015258789
1763888514374,120.60000610351562,86.4000015258789
1763888514390,121.60000610351562,86.4000015258789
1763888514440,123.60000610351562,86.4000015258789
1763888514457,125.60000610351562,86.4000015258789
1763888514474,125.60000610351562,87.4000015258789
1763888514790,126.60000610351562,86.4000015258789
1763888514807,124.60000610351562,85.4000015258789
1763888514823,122.60000610351562,83.4000015258789
1763888514840,121.60000610351562,83.4000015258789
1763888514857,121.60000610351562,83.4000015258789
1763888514958,119.60000610351562,83.4000015258789
1763888514973,119.60000610351562,83.4000015258789
1763888514989,117.60000610351562,83.4000015258789
1763888514997,116.60000610351562,82.4000015258789
1763888515094,117.60000610351562,81.4000015258789
1763888515101,119.60000610351562,81.4000015258789
1763888515112,120.60000610351562,82.4000015258789
1763888515129,121.60000610351562,82.4000015258789
1763888515145,123.60000610351562,83.4000015258789
1763888515162,124.60000610351562,84.4000015258789
1763888515270,124.60000610351562,84.4000015258789
1763888515278,124.60000610351562,81.4000015258789
1763888515296,124.60000610351562,79.4000015258789
1763888515312,124.60000610351562,78.4000015258789
1763888515328,124.60000610351562,77.4000015258789
1763888515345,123.60000610351562,77.4000015258789
1763888515373,122.60000610351562,77.4000015258789
1763888515381,119.60000610351562,77.4000015258789
1763888515395,119.60000610351562,77.4000015258789
1763888515412,115.60000610351562,77.4000015258789
1763888515428,112.60000610351562,77.4000015258789
1763888515445,111.60000610351562,77.4000015258789
1763888515462,110.60000610351562,77.4000015258789
1763888515478,108.60000610351562,77.4000015258789
1763888515495,107.60000610351562,77.4000015258789
1763888515558,105.60000610351562,77.4000015258789
1763888515565,105.60000610351562,76.4000015258789
1763888515630,105.60000610351562,77.4000015258789
1763888515645,105.60000610351562,77.4000015258789
1763888515662,105.60000610351562,81.4000015258789
1763888515678,105.60000610351562,84.4000015258789
1763888515695,106.60000610351562,85.4000015258789
1763888515725,107.60000610351562,85.4000015258789
1763888515733,109.60000610351562,87.4000015258789
1763888515749,109.60000610351562,87.4000015258789
1763888515765,111.60000610351562,87.4000015258789
1763888515778,112.60000610351562,87.4000015258789
1763888515795,113.60000610351562,87.4000015258789
1763888515811,116.60000610351562,87.4000015258789
1763888515828,118.60000610351562,87.4000015258789
1763888515845,121.60000610351562,87.4000015258789
1763888515861,121.60000610351562,88.4000015258789
1763888515928,123.60000610351562,88.4000015258789
1763888515945,123.60000610351562,88.4000015258789
1763888515994,124.60000610351562,87.4000015258789
1763888516011,125.60000610351562,85.4000015258789
1763888516028,125.60000610351562,83.4000015258789
1763888516045,125.60000610351562,81.4000015258789
1763888516061,125.60000610351562,80.4000015258789
1763888516198,127.60000610351562,79.4000015258789
1763888516211,128.60000610351562,80.4000015258789
1763888516414,128.60000610351562,81.4000015258789
1763888516428,128.60000610351562,82.4000015258789
1763888516444,128.60000610351562,84.4000015258789
1763888516589,128.60000610351562,83.4000015258789
1763888518198,136.60000610351562,139.4000015258789
1763888518209,136.60000610351562,140.4000015258789
1763888518226,136.60000610351562,142.4000015258789
1763888518243,136.60000610351562,144.4000015258789
1763888518259,136.60000610351562,145.4000015258789
1763888518276,136.60000610351562,146.4000015258789
1763888518293,136.60000610351562,148.4000015258789
1763888518309,136.60000610351562,152.4000015258789
1763888518333,136.60000610351562,153.4000015258789
1763888518376,136.60000610351562,154.4000015258789
1763888518392,136.60000610351562,155.4000015258789
1763888518409,136.60000610351562,156.4000015258789
1763888518426,136.60000610351562,157.4000015258789
1763888518478,138.60000610351562,160.4000015258789
1763888518492,139.60000610351562,162.4000015258789
1763888518509,140.60000610351562,164.4000015258789
1763888518526,140.60000610351562,166.4000015258789
1763888518590,140.60000610351562,168.4000015258789
1763888518597,140.60000610351562,169.4000015258789
1763888518613,140.60000610351562,171.4000015258789
1763888518629,140.60000610351562,173.4000015258789
1763888518642,140.60000610351562,173.4000015258789
1763888518659,139.60000610351562,174.4000015258789
1763888518676,139.60000610351562,176.4000015258789
1763888518692,135.60000610351562,176.4000015258789
1763888518709,133.60000610351562,176.4000015258789
1763888518725,132.60000610351562,176.4000015258789
1763888518902,134.60000610351562,176.4000015258789
1763888518909,135.60000610351562,176.4000015258789
1763888518925,136.60000610351562,175.4000015258789
1763888518942,138.60000610351562,175.4000015258789
1763888518965,138.60000610351562,174.4000015258789
1763888518981,139.60000610351562,173.4000015258789
1763888519005,140.60000610351562,173.4000015258789
1763888519021,141.60000610351562,173.4000015258789
1763888519058,143.60000610351562,173.4000015258789
1763888519075,145.60000610351562,173.4000015258789
1763888519092,145.60000610351562,173.4000015258789
1763888519109,147.60000610351562,173.4000015258789
1763888519125,148.60000610351562,173.4000015258789
1763888519149,148.60000610351562,173.4000015258789
1763888519158,149.60000610351562,173.4000015258789
1763888519175,150.60000610351562,173.4000015258789
1763888522694,112.60000610351562,21.400001525878906
1763888522705,111.60000610351562,21.400001525878906
1763888522722,109.60000610351562,21.400001525878906
1763888522739,106.60000610351562,21.400001525878906
1763888522830,106.60000610351562,21.400001525878906
1763888522837,105.60000610351562,21.400001525878906
1763888522998,106.60000610351562,21.400001525878906
1763888523005,106.60000610351562,21.400001525878906
1763888523016,108.60000610351562,21.400001525878906
1763888523033,109.60000610351562,21.400001525878906
1763888523049,109.60000610351562,20.400001525878906
1763888523066,109.60000610351562,19.400001525878906
1763888523083,113.60000610351562,19.400001525878906
1763888523099,113.60000610351562,18.400001525878906
1763888523149,115.60000610351562,17.400001525878906
1763888523199,115.60000610351562,17.400001525878906
1763888523262,116.60000610351562,17.400001525878906
1763888523269,116.60000610351562,18.400001525878906
1763888523282,115.60000610351562,19.400001525878906
1763888523302,113.60000610351562,19.400001525878906
1763888523316,113.60000610351562,20.400001525878906
1763888523414,113.60000610351562,20.400001525878906
1763888523430,111.60000610351562,22.400001525878906
1763888523510,112.60000610351562,22.400001525878906
1763888523517,113.60000610351562,22.400001525878906
1763888523532,115.60000610351562,22.400001525878906
1763888523549,119.60000610351562,22.400001525878906
1763888523566,120.60000610351562,22.400001525878906
1763888523782,121.60000610351562,22.400001525878906
1763888523799,122.60000610351562,22.400001525878906
1763888523815,123.60000610351562,22.400001525878906
1763888523837,124.60000610351562,22.400001525878906
1763888524046,125.60000610351562,22.400001525878906
1763888524054,126.60000610351562,22.400001525878906
1763888524065,129.60000610351562,22.400001525878906
1763888524158,129.60000610351562,20.400001525878906
1763888524165,127.60000610351562,20.400001525878906
1763888524182,126.60000610351562,18.400001525878906
1763888524198,124.60000610351562,16.400001525878906
1763888524215,123.60000610351562,16.400001525878906
1763888524238,123.60000610351562,16.400001525878906
1763888524253,121.60000610351562,16.400001525878906
1763888524277,120.60000610351562,16.400001525878906
1763888524285,119.60000610351562,16.400001525878906
1763888524298,118.60000610351562,16.400001525878906
1763888524315,116.60000610351562,16.400001525878906
1763888524422,116.60000610351562,16.400001525878906
1763888524445,118.60000610351562,19.400001525878906
1763888524453,119.60000610351562,20.400001525878906
1763888524465,120.60000610351562,22.400001525878906
1763888524481,125.60000610351562,23.400001525878906
1763888524498,125.60000610351562,24.400001525878906
1763888524515,127.60000610351562,26.400001525878906
1763888524622,128.60000610351562,25.400001525878906
1763888524631,126.60000610351562,24.400001525878906
1763888524648,121.60000610351562,23.400001525878906
1763888524665,118.60000610351562,20.400001525878906
1763888524681,116.60000610351562,20.400001525878906
1763888524742,116.60000610351562,20.400001525878906
1763888524757,113.60000610351562,21.400001525878906
1763888524765,113.60000610351562,22.400001525878906
1763888524781,111.60000610351562,22.400001525878906
1763888524798,109.60000610351562,24.400001525878906
1763888524814,109.60000610351562,24.400001525878906
1763888524831,107.60000610351562,24.400001525878906
1763888524848,105.60000610351562,25.400001525878906
1763888524964,105.60000610351562,23.400001525878906
1763888524981,104.60000610351562,23.400001525878906
1763888525062,105.60000610351562,24.400001525878906
1763888525069,105.60000610351562,25.400001525878906
1763888525164,106.60000610351562,25.400001525878906
1763888525189,107.60000610351562,25.400001525878906
1763888525197,108.60000610351562,25.400001525878906
1763888525214,110.60000610351562,24.400001525878906
1763888525231,111.60000610351562,23.400001525878906
1763888525247,112.60000610351562,22.400001525878906
1763888525269,113.60000610351562,22.400001525878906
1763888525285,113.60000610351562,21.400001525878906
1763888525297,115.60000610351562,20.400001525878906
1763888525347,115.60000610351562,19.400001525878906
1763888525364,115.60000610351562,19.400001525878906
1763888525414,116.60000610351562,19.400001525878906
1763888525431,118.60000610351562,19.400001525878906
1763888525447,121.60000610351562,19.400001525878906
1763888525464,123.60000610351562,19.400001525878906
1763888525481,124.60000610351562,19.400001525878906
1763888525510,125.60000610351562,19.400001525878906
1763888525525,126.60000610351562,20.400001525878906
1763888525541,127.60000610351562,20.400001525878906
1763888525598,127.60000610351562,21.400001525878906
1763888525662,127.60000610351562,21.400001525878906
1763888525734,128.60000610351562,21.400001525878906
1763888525747,128.60000610351562,22.400001525878906
1763888525846,129.60000610351562,22.400001525878906
1763888525902,129.60000610351562,22.400001525878906
1763888525947,131.60000610351562,22.400001525878906
1763888526014,131.60000610351562,22.400001525878906
1763888526030,132.60000610351562,23.400001525878906
1763888526080,133.60000610351562,24.400001525878906
1763888526150,133.60000610351562,24.400001525878906
1763888526165,132.60000610351562,24.400001525878906
1763888526180,132.60000610351562,23.400001525878906
1763888526326,131.60000610351562,23.400001525878906
1763888526333,130.60000610351562,23.400001525878906
1763888526346,129.60000610351562,23.400001525878906
1763888526363,128.60000610351562,22.400001525878906
1763888526380,124.60000610351562,21.400001525878906
1763888526396,123.60000610351562,21.400001525878906
1763888526413,120.60000610351562,18.400001525878906
1763888526430,120.60000610351562,18.400001525878906
1763888526453,118.60000610351562,17.400001525878906
1763888526469,117.60000610351562,17.400001525878906
1763888526513,116.60000610351562,17.400001525878906
1763888526530,115.60000610351562,17.400001525878906
1763888526546,114.60000610351562,17.400001525878906
1763888526646,113.60000610351562,17.400001525878906
1763888526663,113.60000610351562,18.400001525878906
1763888526774,112.60000610351562,19.400001525878906
1763888526829,112.60000610351562,19.400001525878906
1763888529310,124.60000610351562,239.4000015258789
1763888529327,124.60000610351562,239.4000015258789
1763888529398,123.60000610351562,239.4000015258789
1763888529446,122.60000610351562,239.4000015258789
1763888529461,121.60000610351562,239.4000015258789
1763888529471,118.60000610351562,239.4000015258789
1763888529488,115.60000610351562,239.4000015258789
1763888529505,113.60000610351562,239.4000015258789
1763888529521,111.60000610351562,239.4000015258789
1763888529574,110.60000610351562,238.4000015258789
1763888529588,110.60000610351562,237.4000015258789
1763888529605,108.60000610351562,234.4000015258789
1763888529621,108.60000610351562,232.4000015258789
1763888529638,108.60000610351562,228.4000015258789
1763888529655,107.60000610351562,226.4000015258789
1763888529671,106.60000610351562,224.4000015258789
1763888529688,106.60000610351562,224.4000015258789
1763888529717,106.60000610351562,223.4000015258789
1763888529862,105.60000610351562,223.4000015258789
1763888529871,104.60000610351562,223.4000015258789
1763888529888,102.60000610351562,224.4000015258789
1763888529909,101.60000610351562,224.4000015258789
1763888530174,101.60000610351562,224.4000015258789
1763888530221,101.60000610351562,222.4000015258789
1763888530237,102.60000610351562,220.4000015258789
1763888530253,102.60000610351562,220.4000015258789
1763888530296,104.60000610351562,218.4000015258789
1763888530313,104.60000610351562,217.4000015258789
1763888532814,779.6000061035156,298.4000015258789
1763888532902,779.6000061035156,298.4000015258789
1763888532925,780.6000061035156,298.4000015258789
1763888533054,779.6000061035156,298.4000015258789
1763888533070,778.6000061035156,298.4000015258789
1763888533206,779.6000061035156,298.4000015258789
1763888533219,780.6000061035156,298.4000015258789
1763888533236,783.6000061035156,299.4000015258789
1763888533261,783.6000061035156,301.4000015258789
1763888533342,783.6000061035156,301.4000015258789
1763888533353,781.6000061035156,303.4000015258789
1763888533369,779.6000061035156,303.4000015258789
1763888533386,778.6000061035156,303.4000015258789
1763888533403,776.6000061035156,303.4000015258789
1763888533419,776.6000061035156,303.4000015258789
1763888533436,774.6000061035156,303.4000015258789
1763888533453,773.6000061035156,303.4000015258789
1763888533470,771.6000061035156,302.4000015258789
1763888533486,771.6000061035156,301.4000015258789
1763888533510,770.6000061035156,301.4000015258789
1763888533606,771.6000061035156,300.4000015258789
1763888533619,773.6000061035156,300.4000015258789
1763888533636,777.6000061035156,300.4000015258789
1763888533652,779.6000061035156,300.4000015258789
1763888533669,781.6000061035156,299.4000015258789
1763888533686,784.6000061035156,298.4000015258789
1763888533710,787.6000061035156,297.4000015258789
1763888533854,787.6000061035156,296.4000015258789
1763888533878,787.6000061035156,296.4000015258789
1763888533886,786.6000061035156,294.4000015258789
1763888533902,783.6000061035156,293.4000015258789
1763888533919,781.6000061035156,293.4000015258789
1763888533935,779.6000061035156,292.4000015258789
1763888533952,777.6000061035156,290.4000015258789
1763888533969,775.6000061035156,290.4000015258789
1763888533985,774.6000061035156,290.4000015258789
1763888534002,773.6000061035156,290.4000015258789
1763888534019,772.6000061035156,289.4000015258789
1763888534035,772.6000061035156,288.4000015258789
1763888534052,771.6000061035156,287.4000015258789
1763888534150,772.6000061035156,287.4000015258789
1763888534158,774.6000061035156,287.4000015258789
1763888534169,775.6000061035156,287.4000015258789
1763888534185,777.6000061035156,287.4000015258789
1763888534202,779.6000061035156,287.4000015258789
1763888534252,780.6000061035156,287.4000015258789
1763888534302,780.6000061035156,288.4000015258789
1763888534318,780.6000061035156,289.4000015258789
1763888534335,779.6000061035156,290.4000015258789
1763888534352,778.6000061035156,290.4000015258789
1763888534368,776.6000061035156,291.4000015258789
1763888534385,775.6000061035156,292.4000015258789
1763888534454,773.6000061035156,292.4000015258789
1763888534468,772.6000061035156,293.4000015258789
1763888534582,772.6000061035156,294.4000015258789
1763888534597,772.6000061035156,295.4000015258789
1763888534638,772.6000061035156,296.4000015258789
1763888534662,774.6000061035156,296.4000015258789
1763888534669,775.6000061035156,296.4000015258789
1763888534686,776.6000061035156,296.4000015258789
1763888534701,777.6000061035156,296.4000015258789
1763888534718,782.6000061035156,295.4000015258789
1763888534768,782.6000061035156,295.4000015258789
1763888534785,784.6000061035156,294.4000015258789
1763888534801,786.6000061035156,292.4000015258789
1763888534818,787.6000061035156,292.4000015258789
1763888534835,788.6000061035156,291.4000015258789
1763888535070,789.6000061035156,292.4000015258789
1763888535084,787.6000061035156,292.4000015258789
1763888535101,784.6000061035156,295.4000015258789
1763888535118,783.6000061035156,296.4000015258789
1763888535176,783.6000061035156,296.4000015258789
1763888535294,782.6000061035156,296.4000015258789
1763888535309,784.6000061035156,295.4000015258789
1763888535326,788.6000061035156,292.4000015258789
1763888535342,789.6000061035156,290.4000015258789
1763888535359,790.6000061035156,289.4000015258789
1763888535376,792.6000061035156,286.4000015258789
1763888535392,794.6000061035156,286.4000015258789
1763888535409,795.6000061035156,285.4000015258789
1763888535475,795.6000061035156,285.4000015258789
1763888535492,795.6000061035156,286.4000015258789
1763888535518,794.6000061035156,287.4000015258789
1763888535525,793.6000061035156,287.4000015258789
1763888535542,789.6000061035156,287.4000015258789
1763888535559,787.6000061035156,287.4000015258789
1763888535575,784.6000061035156,285.4000015258789
1763888535686,783.6000061035156,284.4000015258789
1763888535693,782.6000061035156,284.4000015258789
1763888535846,782.6000061035156,285.4000015258789
1763888535858,782.6000061035156,286.4000015258789
1763888535885,783.6000061035156,287.4000015258789
1763888535925,784.6000061035156,287.4000015258789
1763888535942,784.6000061035156,286.4000015258789
1763888535958,786.6000061035156,283.4000015258789
1763888535975,787.6000061035156,281.4000015258789
1763888536062,787.6000061035156,283.4000015258789
1763888536075,787.6000061035156,283.4000015258789
1763888536092,787.6000061035156,287.4000015258789
1763888536108,787.6000061035156,290.4000015258789
1763888536125,787.6000061035156,291.4000015258789
1763888536142,787.6000061035156,293.4000015258789
1763888536158,787.6000061035156,295.4000015258789
1763888536175,787.6000061035156,297.4000015258789
1763888536350,787.6000061035156,298.4000015258789
1763888536374,787.6000061035156,299.4000015258789
1763888536381,787.6000061035156,300.4000015258789
1763888536391,787.6000061035156,301.4000015258789
1763888536408,787.6000061035156,302.4000015258789
1763888536534,787.6000061035156,300.4000015258789
1763888536550,787.6000061035156,298.4000015258789
1763888536558,787.6000061035156,297.4000015258789
1763888536582,789.6000061035156,295.4000015258789
1763888536598,789.6000061035156,294.4000015258789
1763888536614,790.6000061035156,293.4000015258789
1763888536630,790.6000061035156,293.4000015258789
1763888536641,791.6000061035156,291.4000015258789
1763888536662,791.6000061035156,290.4000015258789
1763888536708,791.6000061035156,290.4000015258789
1763888536724,791.6000061035156,289.4000015258789
1763888536854,791.6000061035156,290.4000015258789
1763888536862,791.6000061035156,292.4000015258789
1763888536874,791.6000061035156,293.4000015258789
1763888536891,792.6000061035156,295.4000015258789
1763888536908,792.6000061035156,295.4000015258789
1763888536924,794.6000061035156,298.4000015258789
1763888536998,792.6000061035156,299.4000015258789
1763888537007,792.6000061035156,299.4000015258789
1763888537118,790.6000061035156,299.4000015258789
1763888537157,789.6000061035156,296.4000015258789
1763888537174,789.6000061035156,289.4000015258789
1763888537191,787.6000061035156,287.4000015258789
1763888537207,786.6000061035156,284.4000015258789
1763888537224,784.6000061035156,281.4000015258789
1763888537241,782.6000061035156,278.4000015258789
1763888537257,782.6000061035156,276.4000015258789
1763888537274,782.6000061035156,275.4000015258789
1763888537291,781.6000061035156,273.4000015258789
1763888537366,780.6000061035156,273.4000015258789
1763888537407,778.6000061035156,274.4000015258789
1763888537424,776.6000061035156,275.4000015258789
1763888537440,775.6000061035156,276.4000015258789
1763888537470,774.6000061035156,277.4000015258789
1763888537478,774.6000061035156,278.4000015258789
1763888537490,774.6000061035156,278.4000015258789
1763888537507,774.6000061035156,280.4000015258789
1763888537640,775.6000061035156,281.4000015258789
1763888537657,776.6000061035156,281.4000015258789
1763888537673,776.6000061035156,279.4000015258789
1763888537690,776.6000061035156,276.4000015258789
1763888537707,779.6000061035156,273.4000015258789
1763888537723,780.6000061035156,270.4000015258789
1763888537773,781.6000061035156,270.4000015258789
1763888537840,782.6000061035156,270.4000015258789
1763888537862,783.6000061035156,270.4000015258789
1763888537873,782.6000061035156,272.4000015258789
1763888537890,781.6000061035156,274.4000015258789
1763888537907,780.6000061035156,274.4000015258789
1763888537926,779.6000061035156,275.4000015258789
1763888537940,778.6000061035156,277.4000015258789
1763888537957,775.6000061035156,279.4000015258789
1763888537973,774.6000061035156,279.4000015258789
1763888538118,773.6000061035156,278.4000015258789
1763888538126,775.6000061035156,278.4000015258789
1763888538140,775.6000061035156,277.4000015258789
1763888538156,777.6000061035156,274.4000015258789
1763888538173,779.6000061035156,272.4000015258789
1763888538190,780.6000061035156,270.4000015258789
1763888538222,781.6000061035156,269.4000015258789
1763888538230,782.6000061035156,269.4000015258789
1763888538240,782.6000061035156,269.4000015258789
1763888538256,785.6000061035156,269.4000015258789
1763888538273,787.6000061035156,270.4000015258789
1763888538290,788.6000061035156,271.4000015258789
1763888538306,790.6000061035156,272.4000015258789
1763888538323,790.6000061035156,273.4000015258789
1763888538340,790.6000061035156,274.4000015258789
1763888538398,790.6000061035156,275.4000015258789
1763888538422,790.6000061035156,275.4000015258789
1763888538614,790.6000061035156,277.4000015258789
1763888538702,790.6000061035156,278.4000015258789
1763888538718,792.6000061035156,279.4000015258789
1763888538756,792.6000061035156,280.4000015258789
1763888538958,792.6000061035156,280.4000015258789
1763888538974,791.6000061035156,280.4000015258789
1763888538989,790.6000061035156,279.4000015258789
1763888539006,787.6000061035156,276.4000015258789
1763888539022,787.6000061035156,275.4000015258789
1763888539078,787.6000061035156,272.4000015258789
1763888539095,785.6000061035156,270.4000015258789
1763888539190,784.6000061035156,271.4000015258789
1763888539198,784.6000061035156,273.4000015258789
1763888539211,783.6000061035156,274.4000015258789
1763888539228,782.6000061035156,277.4000015258789
1763888539245,782.6000061035156,278.4000015258789
1763888539261,782.6000061035156,280.4000015258789
1763888539342,782.6000061035156,280.4000015258789
1763888539350,782.6000061035156,282.4000015258789
1763888539361,782.6000061035156,283.4000015258789
1763888539378,780.6000061035156,284.4000015258789
1763888539394,780.6000061035156,285.4000015258789
1763888539411,780.6000061035156,287.4000015258789
1763888539544,779.6000061035156,287.4000015258789
1763888539561,778.6000061035156,288.4000015258789
1763888539614,776.6000061035156,288.4000015258789
1763888539630,776.6000061035156,288.4000015258789
1763888539646,775.6000061035156,287.4000015258789
1763888539661,774.6000061035156,287.4000015258789
1763888539677,773.6000061035156,285.4000015258789
1763888539744,771.6000061035156,283.4000015258789
1763888539766,771.6000061035156,281.4000015258789
1763888539854,771.6000061035156,282.4000015258789
1763888539862,771.6000061035156,282.4000015258789
1763888539877,771.6000061035156,284.4000015258789
1763888539894,771.6000061035156,285.4000015258789
1763888539911,772.6000061035156,286.4000015258789
1763888539934,772.6000061035156,287.4000015258789
1763888539944,772.6000061035156,288.4000015258789
1763888539961,772.6000061035156,289.4000015258789
1763888539977,772.6000061035156,291.4000015258789
1763888539994,772.6000061035156,292.4000015258789
1763888540046,772.6000061035156,292.4000015258789
1763888540094,773.6000061035156,292.4000015258789
1763888540110,773.6000061035156,290.4000015258789
1763888540127,774.6000061035156,285.4000015258789
1763888540144,774.6000061035156,282.4000015258789
1763888540160,774.6000061035156,280.4000015258789
1763888540177,775.6000061035156,278.4000015258789
1763888540194,775.6000061035156,276.4000015258789
1763888540310,775.6000061035156,277.4000015258789
1763888540327,776.6000061035156,278.4000015258789
1763888540486,776.6000061035156,279.4000015258789
1763888541238,776.6000061035156,279.4000015258789
1763888541278,777.6000061035156,279.4000015258789
1763888541294,777.6000061035156,280.4000015258789
1763888541326,778.6000061035156,280.4000015258789
1763888541334,780.6000061035156,281.4000015258789
1763888541344,780.6000061035156,282.4000015258789
1763888541366,782.6000061035156,284.4000015258789
1763888541410,783.6000061035156,285.4000015258789
1763888541427,786.6000061035156,285.4000015258789
1763888541444,787.6000061035156,286.4000015258789
1763888541460,787.6000061035156,287.4000015258789
1763888541486,789.6000061035156,288.4000015258789
1763888541527,789.6000061035156,291.4000015258789
1763888541558,789.6000061035156,292.4000015258789
1763888541594,790.6000061035156,294.4000015258789
1763888541610,791.6000061035156,295.4000015258789
1763888541660,793.6000061035156,297.4000015258789
1763888541677,793.6000061035156,298.4000015258789
1763888541870,792.6000061035156,298.4000015258789
1763888541878,792.6000061035156,298.4000015258789
1763888541990,789.6000061035156,298.4000015258789
1763888542027,789.6000061035156,298.4000015258789
1763888542078,787.6000061035156,300.4000015258789
1763888542094,787.6000061035156,301.4000015258789
1763888542158,786.6000061035156,302.4000015258789
1763888542230,786.6000061035156,302.4000015258789
1763888542243,785.6000061035156,302.4000015258789
1763888542260,784.6000061035156,304.4000015258789
1763888542276,783.6000061035156,305.4000015258789
1763888542393,777.6000061035156,305.4000015258789
1763888542410,774.6000061035156,305.4000015258789
1763888542426,771.6000061035156,305.4000015258789
1763888542510,770.6000061035156,305.4000015258789
1763888542526,768.6000061035156,305.4000015258789
1763888542543,766.6000061035156,305.4000015258789
1763888542646,766.6000061035156,304.4000015258789
1763888542662,766.6000061035156,303.4000015258789
1763888542676,766.6000061035156,301.4000015258789
1763888542693,766.6000061035156,299.4000015258789
1763888542709,766.6000061035156,298.4000015258789
1763888542726,766.6000061035156,297.4000015258789
1763888542870,766.6000061035156,296.4000015258789
1763888542878,766.6000061035156,295.4000015258789
1763888542892,766.6000061035156,293.4000015258789
1763888542909,766.6000061035156,293.4000015258789
1763888542959,766.6000061035156,290.4000015258789
1763888542976,766.6000061035156,290.4000015258789
1763888542992,766.6000061035156,288.4000015258789
1763888543059,766.6000061035156,287.4000015258789
1763888543076,769.6000061035156,287.4000015258789
1763888543092,771.6000061035156,288.4000015258789
1763888543109,772.6000061035156,289.4000015258789
1763888543174,772.6000061035156,289.4000015258789
1763888543190,774.6000061035156,289.4000015258789
1763888543206,775.6000061035156,289.4000015258789
1763888543214,777.6000061035156,290.4000015258789
1763888543226,778.6000061035156,291.4000015258789
1763888543242,779.6000061035156,293.4000015258789
1763888543259,779.6000061035156,294.4000015258789
1763888543326,781.6000061035156,295.4000015258789
1763888543342,782.6000061035156,295.4000015258789
1763888543359,783.6000061035156,295.4000015258789
1763888543382,785.6000061035156,296.4000015258789
1763888543425,785.6000061035156,296.4000015258789
1763888543454,786.6000061035156,296.4000015258789
1763888543492,787.6000061035156,297.4000015258789
1763888543542,788.6000061035156,298.4000015258789
1763888543566,789.6000061035156,299.4000015258789
1763888543582,789.6000061035156,301.4000015258789
1763888543598,789.6000061035156,302.4000015258789
1763888543678,789.6000061035156,303.4000015258789
1763888543692,789.6000061035156,304.4000015258789
1763888543708,789.6000061035156,305.4000015258789
1763888543846,789.6000061035156,305.4000015258789
1763888543892,789.6000061035156,304.4000015258789
1763888543908,789.6000061035156,302.4000015258789
1763888543925,790.6000061035156,300.4000015258789
1763888543942,790.6000061035156,300.4000015258789
1763888544030,790.6000061035156,297.4000015258789
1763888544041,790.6000061035156,295.4000015258789
1763888544058,791.6000061035156,291.4000015258789
1763888544075,791.6000061035156,289.4000015258789
1763888544091,791.6000061035156,288.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
