1763429128021,794.6000061035156,199.4000015258789
1763429128038,794.6000061035156,201.4000015258789
1763429128055,793.6000061035156,203.4000015258789
1763429128071,793.6000061035156,208.4000015258789
1763429128088,792.6000061035156,211.4000015258789
1763429128105,792.6000061035156,215.4000015258789
1763429128121,791.6000061035156,219.4000015258789
1763429128138,791.6000061035156,221.4000015258789
1763429128154,790.6000061035156,223.4000015258789
1763429128171,790.6000061035156,224.4000015258789
1763429128188,789.6000061035156,226.4000015258789
1763429128204,789.6000061035156,231.4000015258789
1763429128221,788.6000061035156,233.4000015258789
1763429128238,788.6000061035156,237.4000015258789
1763429128254,787.6000061035156,239.4000015258789
1763429128271,786.6000061035156,240.4000015258789
1763429128288,786.6000061035156,241.4000015258789
1763429128304,786.6000061035156,243.4000015258789
1763429128321,786.6000061035156,243.4000015258789
1763429128338,785.6000061035156,246.4000015258789
1763429128354,785.6000061035156,247.4000015258789
1763429128371,784.6000061035156,251.4000015258789
1763429128387,783.6000061035156,252.4000015258789
1763429128404,782.6000061035156,254.4000015258789
1763429128421,782.6000061035156,255.4000015258789
1763429128437,782.6000061035156,257.4000015258789
1763429128454,781.6000061035156,259.4000015258789
1763429128471,781.6000061035156,259.4000015258789
1763429128488,781.6000061035156,260.4000015258789
1763429128504,780.6000061035156,262.4000015258789
1763429128521,780.6000061035156,263.4000015258789
1763429128538,780.6000061035156,263.4000015258789
1763429128554,780.6000061035156,264.4000015258789
1763429128579,780.6000061035156,265.4000015258789
1763429128593,780.6000061035156,266.4000015258789
1763429128654,780.6000061035156,267.4000015258789
1763429128671,780.6000061035156,267.4000015258789
1763429128727,780.6000061035156,268.4000015258789
1763429128770,780.6000061035156,269.4000015258789
1763429128789,780.6000061035156,270.4000015258789
1763429128804,780.6000061035156,271.4000015258789
1763429128821,781.6000061035156,271.4000015258789
1763429128837,781.6000061035156,271.4000015258789
1763429128854,782.6000061035156,271.4000015258789
1763429128870,783.6000061035156,271.4000015258789
1763429128887,784.6000061035156,271.4000015258789
1763429128904,785.6000061035156,270.4000015258789
1763429128936,785.6000061035156,270.4000015258789
1763429128964,786.6000061035156,270.4000015258789
1763429128984,787.6000061035156,270.4000015258789
1763429129020,788.6000061035156,270.4000015258789
1763429129037,789.6000061035156,270.4000015258789
1763429129054,790.6000061035156,270.4000015258789
1763429129076,791.6000061035156,270.4000015258789
1763429129087,792.6000061035156,270.4000015258789
1763429129103,793.6000061035156,270.4000015258789
1763429129124,794.6000061035156,270.4000015258789
1763429129153,795.6000061035156,269.4000015258789
1763429129170,796.6000061035156,269.4000015258789
1763429129187,796.6000061035156,267.4000015258789
1763429129203,796.6000061035156,267.4000015258789
1763429129220,796.6000061035156,266.4000015258789
1763429129237,796.6000061035156,264.4000015258789
1763429129253,795.6000061035156,263.4000015258789
1763429129270,794.6000061035156,263.4000015258789
1763429129287,793.6000061035156,262.4000015258789
1763429129303,793.6000061035156,262.4000015258789
1763429129320,791.6000061035156,261.4000015258789
1763429129336,790.6000061035156,260.4000015258789
1763429129353,789.6000061035156,260.4000015258789
1763429129370,786.6000061035156,259.4000015258789
1763429129386,785.6000061035156,259.4000015258789
1763429129403,782.6000061035156,258.4000015258789
1763429129420,779.6000061035156,258.4000015258789
1763429129437,778.6000061035156,258.4000015258789
1763429129453,777.6000061035156,257.4000015258789
1763429129470,776.6000061035156,257.4000015258789
1763429129487,775.6000061035156,256.4000015258789
1763429129503,774.6000061035156,255.4000015258789
1763429129520,773.6000061035156,255.4000015258789
1763429129536,772.6000061035156,255.4000015258789
1763429129553,771.6000061035156,253.4000015258789
1763429129570,771.6000061035156,251.4000015258789
1763429129586,771.6000061035156,251.4000015258789
1763429129603,771.6000061035156,249.4000015258789
1763429129620,771.6000061035156,248.4000015258789
1763429129636,771.6000061035156,245.4000015258789
1763429129653,771.6000061035156,244.4000015258789
1763429129669,771.6000061035156,242.4000015258789
1763429129686,771.6000061035156,239.4000015258789
1763429129703,771.6000061035156,237.4000015258789
1763429129720,772.6000061035156,230.4000015258789
1763429129736,773.6000061035156,224.4000015258789
1763429129753,773.6000061035156,219.4000015258789
1763429129769,773.6000061035156,214.4000015258789
1763429129786,773.6000061035156,212.4000015258789
1763429129803,773.6000061035156,209.4000015258789
1763429129819,773.6000061035156,205.4000015258789
1763429129836,773.6000061035156,199.4000015258789
1763429129853,773.6000061035156,197.4000015258789
1763429129870,773.6000061035156,193.4000015258789
1763429129886,773.6000061035156,188.4000015258789
1763429129903,773.6000061035156,185.4000015258789
1763429129919,773.6000061035156,183.4000015258789
1763429129936,773.6000061035156,181.4000015258789
1763429129952,773.6000061035156,179.4000015258789
1763429129969,773.6000061035156,175.4000015258789
1763429129986,773.6000061035156,174.4000015258789
1763429130003,773.6000061035156,172.4000015258789
1763429130019,773.6000061035156,170.4000015258789
1763429130036,773.6000061035156,167.4000015258789
1763429130052,773.6000061035156,167.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
