1763888210840,123.60000610351562,124.4000015258789
1763888210848,121.60000610351562,124.4000015258789
1763888210861,120.60000610351562,124.4000015258789
1763888210877,118.60000610351562,125.4000015258789
1763888210904,119.60000610351562,125.4000015258789
1763888210912,120.60000610351562,126.4000015258789
1763888210927,120.60000610351562,126.4000015258789
1763888210944,122.60000610351562,126.4000015258789
1763888210961,124.60000610351562,128.4000015258789
1763888210984,125.60000610351562,128.4000015258789
1763888211000,126.60000610351562,128.4000015258789
1763888211010,127.60000610351562,129.4000015258789
1763888211096,127.60000610351562,126.4000015258789
1763888211110,127.60000610351562,124.4000015258789
1763888211127,127.60000610351562,118.4000015258789
1763888211144,127.60000610351562,116.4000015258789
1763888211160,125.60000610351562,109.4000015258789
1763888211177,122.60000610351562,108.4000015258789
1763888211194,122.60000610351562,106.4000015258789
1763888211272,122.60000610351562,108.4000015258789
1763888211280,120.60000610351562,110.4000015258789
1763888211293,120.60000610351562,111.4000015258789
1763888211310,119.60000610351562,115.4000015258789
1763888211327,117.60000610351562,119.4000015258789
1763888211344,116.60000610351562,121.4000015258789
1763888211360,114.60000610351562,123.4000015258789
1763888211480,113.60000610351562,123.4000015258789
1763888211527,114.60000610351562,124.4000015258789
1763888211543,115.60000610351562,124.4000015258789
1763888211560,118.60000610351562,126.4000015258789
1763888211577,118.60000610351562,129.4000015258789
1763888211593,118.60000610351562,133.4000015258789
1763888211610,118.60000610351562,136.4000015258789
1763888211627,116.60000610351562,137.4000015258789
1763888211643,115.60000610351562,138.4000015258789
1763888211693,116.60000610351562,141.4000015258789
1763888211710,118.60000610351562,143.4000015258789
1763888211727,119.60000610351562,144.4000015258789
1763888211743,119.60000610351562,146.4000015258789
1763888211760,120.60000610351562,146.4000015258789
1763888211784,121.60000610351562,146.4000015258789
1763888211793,122.60000610351562,147.4000015258789
1763888211816,125.60000610351562,148.4000015258789
1763888211840,127.60000610351562,148.4000015258789
1763888211848,129.60000610351562,149.4000015258789
1763888211860,131.60000610351562,149.4000015258789
1763888211880,132.60000610351562,149.4000015258789
1763888211896,133.60000610351562,149.4000015258789
1763888211910,136.60000610351562,148.4000015258789
1763888211926,140.60000610351562,146.4000015258789
1763888211943,141.60000610351562,145.4000015258789
1763888212016,141.60000610351562,146.4000015258789
1763888212032,141.60000610351562,147.4000015258789
1763888212043,140.60000610351562,149.4000015258789
1763888212060,138.60000610351562,151.4000015258789
1763888212109,138.60000610351562,152.4000015258789
1763888212128,138.60000610351562,152.4000015258789
1763888212143,139.60000610351562,153.4000015258789
1763888212159,141.60000610351562,155.4000015258789
1763888212176,145.60000610351562,158.4000015258789
1763888212193,148.60000610351562,159.4000015258789
1763888212297,148.60000610351562,159.4000015258789
1763888212309,148.60000610351562,161.4000015258789
1763888212326,145.60000610351562,165.4000015258789
1763888212343,145.60000610351562,166.4000015258789
1763888212359,144.60000610351562,169.4000015258789
1763888212409,144.60000610351562,170.4000015258789
1763888212528,143.60000610351562,170.4000015258789
1763888212542,143.60000610351562,171.4000015258789
1763888212559,146.60000610351562,175.4000015258789
1763888212576,146.60000610351562,176.4000015258789
1763888212592,147.60000610351562,176.4000015258789
1763888212648,145.60000610351562,178.4000015258789
1763888212659,144.60000610351562,179.4000015258789
1763888212676,141.60000610351562,181.4000015258789
1763888212692,139.60000610351562,181.4000015258789
1763888212776,138.60000610351562,182.4000015258789
1763888212800,138.60000610351562,182.4000015258789
1763888212824,139.60000610351562,183.4000015258789
1763888212832,140.60000610351562,183.4000015258789
1763888212856,141.60000610351562,183.4000015258789
1763888212864,141.60000610351562,184.4000015258789
1763888212909,142.60000610351562,185.4000015258789
1763888212936,143.60000610351562,186.4000015258789
1763888212944,143.60000610351562,187.4000015258789
1763888212959,143.60000610351562,188.4000015258789
1763888212975,143.60000610351562,189.4000015258789
1763888212992,143.60000610351562,191.4000015258789
1763888213009,143.60000610351562,192.4000015258789
1763888213025,143.60000610351562,193.4000015258789
1763888213042,143.60000610351562,195.4000015258789
1763888213059,143.60000610351562,196.4000015258789
1763888213075,143.60000610351562,198.4000015258789
1763888213092,143.60000610351562,199.4000015258789
1763888213109,142.60000610351562,201.4000015258789
1763888213125,141.60000610351562,202.4000015258789
1763888213142,140.60000610351562,202.4000015258789
1763888213159,137.60000610351562,203.4000015258789
1763888213175,136.60000610351562,203.4000015258789
1763888213192,136.60000610351562,203.4000015258789
1763888213209,134.60000610351562,203.4000015258789
1763888213225,133.60000610351562,203.4000015258789
1763888213280,132.60000610351562,203.4000015258789
1763888213292,132.60000610351562,203.4000015258789
1763888213308,129.60000610351562,203.4000015258789
1763888213369,128.60000610351562,203.4000015258789
1763888213384,127.60000610351562,203.4000015258789
1763888213392,126.60000610351562,204.4000015258789
1763888213408,126.60000610351562,205.4000015258789
1763888213440,126.60000610351562,206.4000015258789
1763888213475,126.60000610351562,208.4000015258789
1763888213492,127.60000610351562,209.4000015258789
1763888213508,128.60000610351562,209.4000015258789
1763888213525,131.60000610351562,211.4000015258789
1763888213542,134.60000610351562,213.4000015258789
1763888213558,136.60000610351562,213.4000015258789
1763888213575,137.60000610351562,213.4000015258789
1763888213744,136.60000610351562,213.4000015258789
1763888213758,134.60000610351562,212.4000015258789
1763888213775,134.60000610351562,211.4000015258789
1763888213791,134.60000610351562,209.4000015258789
1763888213808,134.60000610351562,204.4000015258789
1763888213825,134.60000610351562,201.4000015258789
1763888213841,136.60000610351562,198.4000015258789
1763888213858,138.60000610351562,197.4000015258789
1763888213984,138.60000610351562,198.4000015258789
1763888213992,138.60000610351562,199.4000015258789
1763888214008,138.60000610351562,200.4000015258789
1763888214024,135.60000610351562,207.4000015258789
1763888214041,135.60000610351562,212.4000015258789
1763888214058,134.60000610351562,216.4000015258789
1763888214074,134.60000610351562,219.4000015258789
1763888214091,134.60000610351562,222.4000015258789
1763888214185,134.60000610351562,224.4000015258789
1763888214192,134.60000610351562,224.4000015258789
1763888214208,134.60000610351562,227.4000015258789
1763888214224,134.60000610351562,232.4000015258789
1763888214274,137.60000610351562,232.4000015258789
1763888214291,139.60000610351562,232.4000015258789
1763888214308,141.60000610351562,231.4000015258789
1763888214324,142.60000610351562,231.4000015258789
1763888214344,142.60000610351562,231.4000015258789
1763888214368,144.60000610351562,231.4000015258789
1763888214424,144.60000610351562,231.4000015258789
1763888214474,144.60000610351562,232.4000015258789
1763888214491,144.60000610351562,235.4000015258789
1763888214507,141.60000610351562,237.4000015258789
1763888214528,141.60000610351562,238.4000015258789
1763888214544,141.60000610351562,239.4000015258789
1763888214557,141.60000610351562,239.4000015258789
1763888214574,142.60000610351562,242.4000015258789
1763888214591,143.60000610351562,245.4000015258789
1763888214607,143.60000610351562,249.4000015258789
1763888214624,144.60000610351562,251.4000015258789
1763888214680,144.60000610351562,252.4000015258789
1763888214691,144.60000610351562,253.4000015258789
1763888214707,142.60000610351562,255.4000015258789
1763888214724,141.60000610351562,256.4000015258789
1763888214741,140.60000610351562,258.4000015258789
1763888214760,138.60000610351562,258.4000015258789
1763888214774,137.60000610351562,258.4000015258789
1763888214790,135.60000610351562,258.4000015258789
1763888214807,134.60000610351562,259.4000015258789
1763888214952,135.60000610351562,260.4000015258789
1763888215016,135.60000610351562,260.4000015258789
1763888215024,135.60000610351562,261.4000015258789
1763888215040,135.60000610351562,262.4000015258789
1763888215057,135.60000610351562,263.4000015258789
1763888215074,135.60000610351562,265.4000015258789
1763888215090,135.60000610351562,266.4000015258789
1763888215107,134.60000610351562,267.4000015258789
1763888215124,134.60000610351562,268.4000015258789
1763888215140,130.60000610351562,268.4000015258789
1763888215157,130.60000610351562,268.4000015258789
1763888215173,128.60000610351562,268.4000015258789
1763888215190,127.60000610351562,268.4000015258789
1763888215207,126.60000610351562,268.4000015258789
1763888215336,126.60000610351562,268.4000015258789
1763888215344,127.60000610351562,267.4000015258789
1763888215357,129.60000610351562,267.4000015258789
1763888215373,134.60000610351562,265.4000015258789
1763888215390,135.60000610351562,264.4000015258789
1763888215407,137.60000610351562,263.4000015258789
1763888215423,139.60000610351562,263.4000015258789
1763888215440,141.60000610351562,263.4000015258789
1763888215470,143.60000610351562,263.4000015258789
1763888215489,144.60000610351562,263.4000015258789
1763888215507,145.60000610351562,263.4000015258789
1763888215523,148.60000610351562,261.4000015258789
1763888215540,148.60000610351562,260.4000015258789
1763888215590,146.60000610351562,260.4000015258789
1763888215606,144.60000610351562,258.4000015258789
1763888215623,138.60000610351562,253.4000015258789
1763888215640,130.60000610351562,246.4000015258789
1763888215656,124.60000610351562,237.4000015258789
1763888215673,124.60000610351562,235.4000015258789
1763888215690,124.60000610351562,234.4000015258789
1763888215720,124.60000610351562,233.4000015258789
1763888215737,125.60000610351562,232.4000015258789
1763888215752,126.60000610351562,230.4000015258789
1763888215760,128.60000610351562,229.4000015258789
1763888215773,130.60000610351562,227.4000015258789
1763888215790,136.60000610351562,226.4000015258789
1763888215806,140.60000610351562,226.4000015258789
1763888215823,141.60000610351562,226.4000015258789
1763888215840,144.60000610351562,226.4000015258789
1763888215864,145.60000610351562,226.4000015258789
1763888215873,146.60000610351562,226.4000015258789
1763888215890,148.60000610351562,226.4000015258789
1763888215906,148.60000610351562,226.4000015258789
1763888215928,150.60000610351562,226.4000015258789
1763888215989,150.60000610351562,225.4000015258789
1763888216006,147.60000610351562,224.4000015258789
1763888216023,144.60000610351562,222.4000015258789
1763888216039,142.60000610351562,221.4000015258789
1763888216056,139.60000610351562,219.4000015258789
1763888216088,138.60000610351562,218.4000015258789
1763888216106,136.60000610351562,218.4000015258789
1763888216136,135.60000610351562,218.4000015258789
1763888216144,134.60000610351562,217.4000015258789
1763888216322,132.60000610351562,217.4000015258789
1763888216339,128.60000610351562,217.4000015258789
1763888216356,125.60000610351562,217.4000015258789
1763888216372,123.60000610351562,217.4000015258789
1763888216389,121.60000610351562,217.4000015258789
1763888216408,120.60000610351562,217.4000015258789
1763888216422,119.60000610351562,216.4000015258789
1763888216439,119.60000610351562,215.4000015258789
1763888216456,119.60000610351562,214.4000015258789
1763888216472,119.60000610351562,213.4000015258789
1763888216585,119.60000610351562,215.4000015258789
1763888216592,119.60000610351562,216.4000015258789
1763888216606,119.60000610351562,218.4000015258789
1763888216622,118.60000610351562,220.4000015258789
1763888216639,117.60000610351562,222.4000015258789
1763888216689,116.60000610351562,223.4000015258789
1763888216745,116.60000610351562,223.4000015258789
1763888216793,115.60000610351562,223.4000015258789
1763888216805,113.60000610351562,224.4000015258789
1763888216822,111.60000610351562,226.4000015258789
1763888216839,111.60000610351562,227.4000015258789
1763888216855,111.60000610351562,228.4000015258789
1763888216872,112.60000610351562,230.4000015258789
1763888216889,113.60000610351562,230.4000015258789
1763888216905,116.60000610351562,231.4000015258789
1763888216922,118.60000610351562,231.4000015258789
1763888216939,119.60000610351562,231.4000015258789
1763888216955,120.60000610351562,232.4000015258789
1763888216976,121.60000610351562,233.4000015258789
1763888216992,121.60000610351562,233.4000015258789
1763888217005,121.60000610351562,234.4000015258789
1763888217022,118.60000610351562,238.4000015258789
1763888217039,114.60000610351562,238.4000015258789
1763888217055,110.60000610351562,239.4000015258789
1763888217072,107.60000610351562,239.4000015258789
1763888217088,105.60000610351562,239.4000015258789
1763888217105,102.60000610351562,240.4000015258789
1763888217122,101.60000610351562,241.4000015258789
1763888217138,100.60000610351562,242.4000015258789
1763888217273,100.60000610351562,241.4000015258789
1763888217288,100.60000610351562,239.4000015258789
1763888217305,100.60000610351562,235.4000015258789
1763888217322,100.60000610351562,231.4000015258789
1763888217338,100.60000610351562,225.4000015258789
1763888217355,100.60000610351562,220.4000015258789
1763888217372,100.60000610351562,214.4000015258789
1763888217388,100.60000610351562,210.4000015258789
1763888217405,100.60000610351562,207.4000015258789
1763888217422,102.60000610351562,206.4000015258789
1763888217448,104.60000610351562,206.4000015258789
1763888217456,106.60000610351562,206.4000015258789
1763888217472,107.60000610351562,206.4000015258789
1763888217488,108.60000610351562,206.4000015258789
1763888217569,109.60000610351562,205.4000015258789
1763888217576,109.60000610351562,204.4000015258789
1763888217649,111.60000610351562,204.4000015258789
1763888217656,114.60000610351562,204.4000015258789
1763888217671,118.60000610351562,204.4000015258789
1763888217688,123.60000610351562,204.4000015258789
1763888217705,126.60000610351562,204.4000015258789
1763888217721,128.60000610351562,204.4000015258789
1763888217738,128.60000610351562,204.4000015258789
1763888217755,130.60000610351562,205.4000015258789
1763888217771,131.60000610351562,208.4000015258789
1763888217788,131.60000610351562,212.4000015258789
1763888217805,131.60000610351562,213.4000015258789
1763888217821,131.60000610351562,214.4000015258789
1763888217838,131.60000610351562,216.4000015258789
1763888217854,131.60000610351562,218.4000015258789
1763888217871,131.60000610351562,221.4000015258789
1763888217888,132.60000610351562,224.4000015258789
1763888217904,132.60000610351562,226.4000015258789
1763888217928,133.60000610351562,226.4000015258789
1763888217944,135.60000610351562,226.4000015258789
1763888217968,136.60000610351562,227.4000015258789
1763888218004,138.60000610351562,227.4000015258789
1763888218021,140.60000610351562,228.4000015258789
1763888218038,141.60000610351562,228.4000015258789
1763888218054,142.60000610351562,228.4000015258789
1763888218071,143.60000610351562,229.4000015258789
1763888218088,144.60000610351562,231.4000015258789
1763888218104,145.60000610351562,231.4000015258789
1763888218121,146.60000610351562,231.4000015258789
1763888218138,146.60000610351562,232.4000015258789
1763888218154,146.60000610351562,235.4000015258789
1763888218171,146.60000610351562,237.4000015258789
1763888218188,146.60000610351562,239.4000015258789
1763888218204,146.60000610351562,242.4000015258789
1763888218221,145.60000610351562,244.4000015258789
1763888218237,144.60000610351562,245.4000015258789
1763888218254,143.60000610351562,246.4000015258789
1763888218271,139.60000610351562,247.4000015258789
1763888218288,138.60000610351562,247.4000015258789
1763888218304,136.60000610351562,247.4000015258789
1763888218328,135.60000610351562,247.4000015258789
1763888218385,134.60000610351562,247.4000015258789
1763888218392,134.60000610351562,247.4000015258789
1763888218404,134.60000610351562,246.4000015258789
1763888218421,133.60000610351562,245.4000015258789
1763888218437,131.60000610351562,243.4000015258789
1763888218454,131.60000610351562,241.4000015258789
1763888218504,130.60000610351562,240.4000015258789
1763888218521,129.60000610351562,240.4000015258789
1763888218537,125.60000610351562,240.4000015258789
1763888218554,122.60000610351562,240.4000015258789
1763888218571,119.60000610351562,240.4000015258789
1763888218587,117.60000610351562,240.4000015258789
1763888218637,116.60000610351562,240.4000015258789
1763888218654,112.60000610351562,241.4000015258789
1763888218670,107.60000610351562,243.4000015258789
1763888218687,105.60000610351562,245.4000015258789
1763888218704,103.60000610351562,246.4000015258789
1763888218728,103.60000610351562,246.4000015258789
1763888218770,102.60000610351562,246.4000015258789
1763888218787,99.60000610351562,246.4000015258789
1763888218804,98.60000610351562,246.4000015258789
1763888218820,96.60000610351562,245.4000015258789
1763888218870,96.60000610351562,244.4000015258789
1763888218887,96.60000610351562,241.4000015258789
1763888218904,97.60000610351562,238.4000015258789
1763888218920,98.60000610351562,237.4000015258789
1763888218937,99.60000610351562,233.4000015258789
1763888218954,99.60000610351562,229.4000015258789
1763888218970,99.60000610351562,227.4000015258789
1763888218987,101.60000610351562,225.4000015258789
1763888219004,102.60000610351562,222.4000015258789
1763888219020,102.60000610351562,220.4000015258789
1763888219037,103.60000610351562,217.4000015258789
1763888219053,103.60000610351562,217.4000015258789
1763888219070,104.60000610351562,215.4000015258789
1763888219120,103.60000610351562,214.4000015258789
1763888219137,102.60000610351562,213.4000015258789
1763888219153,101.60000610351562,211.4000015258789
1763888219220,106.60000610351562,211.4000015258789
1763888219237,127.60000610351562,211.4000015258789
1763888219253,134.60000610351562,211.4000015258789
1763888219270,136.60000610351562,211.4000015258789
1763888222064,114.60000610351562,69.4000015258789
1763888222073,112.60000610351562,70.4000015258789
1763888222084,111.60000610351562,71.4000015258789
1763888222101,109.60000610351562,72.4000015258789
1763888222117,105.60000610351562,74.4000015258789
1763888222129,104.60000610351562,75.4000015258789
1763888222145,103.60000610351562,75.4000015258789
1763888222209,102.60000610351562,75.4000015258789
1763888222245,101.60000610351562,74.4000015258789
1763888222273,100.60000610351562,73.4000015258789
1763888222361,100.60000610351562,74.4000015258789
1763888222377,100.60000610351562,76.4000015258789
1763888222385,100.60000610351562,78.4000015258789
1763888222395,101.60000610351562,81.4000015258789
1763888222412,101.60000610351562,86.4000015258789
1763888222428,101.60000610351562,91.4000015258789
1763888222445,103.60000610351562,92.4000015258789
1763888222462,103.60000610351562,93.4000015258789
1763888222681,103.60000610351562,94.4000015258789
1763888222695,103.60000610351562,96.4000015258789
1763888222711,107.60000610351562,96.4000015258789
1763888222728,110.60000610351562,98.4000015258789
1763888222745,111.60000610351562,98.4000015258789
1763888222801,111.60000610351562,98.4000015258789
1763888222817,108.60000610351562,99.4000015258789
1763888222833,105.60000610351562,100.4000015258789
1763888222850,104.60000610351562,100.4000015258789
1763888222880,103.60000610351562,100.4000015258789
1763888222888,101.60000610351562,100.4000015258789
1763888222900,101.60000610351562,101.4000015258789
1763888222917,101.60000610351562,102.4000015258789
1763888222967,101.60000610351562,103.4000015258789
1763888222983,101.60000610351562,104.4000015258789
1763888223000,101.60000610351562,106.4000015258789
1763888223017,101.60000610351562,110.4000015258789
1763888223033,101.60000610351562,112.4000015258789
1763888223064,101.60000610351562,113.4000015258789
1763888223100,102.60000610351562,113.4000015258789
1763888223116,102.60000610351562,113.4000015258789
1763888223133,104.60000610351562,113.4000015258789
1763888223150,106.60000610351562,114.4000015258789
1763888223166,107.60000610351562,115.4000015258789
1763888223183,110.60000610351562,116.4000015258789
1763888223233,111.60000610351562,116.4000015258789
1763888223250,112.60000610351562,116.4000015258789
1763888223266,113.60000610351562,116.4000015258789
1763888223316,114.60000610351562,117.4000015258789
1763888223385,114.60000610351562,116.4000015258789
1763888223400,114.60000610351562,114.4000015258789
1763888223416,113.60000610351562,110.4000015258789
1763888223433,111.60000610351562,107.4000015258789
1763888223505,111.60000610351562,108.4000015258789
1763888223516,111.60000610351562,108.4000015258789
1763888223533,111.60000610351562,111.4000015258789
1763888223549,111.60000610351562,113.4000015258789
1763888223566,112.60000610351562,114.4000015258789
1763888223583,112.60000610351562,115.4000015258789
1763888223599,112.60000610351562,116.4000015258789
1763888223616,114.60000610351562,116.4000015258789
1763888223666,117.60000610351562,118.4000015258789
1763888223683,118.60000610351562,119.4000015258789
1763888223699,120.60000610351562,122.4000015258789
1763888223716,120.60000610351562,124.4000015258789
1763888223733,120.60000610351562,128.4000015258789
1763888223749,120.60000610351562,129.4000015258789
1763888223766,120.60000610351562,130.4000015258789
1763888223783,120.60000610351562,132.4000015258789
1763888223799,119.60000610351562,134.4000015258789
1763888223816,118.60000610351562,135.4000015258789
1763888223833,116.60000610351562,135.4000015258789
1763888223849,113.60000610351562,135.4000015258789
1763888223866,110.60000610351562,135.4000015258789
1763888223882,108.60000610351562,137.4000015258789
1763888223899,107.60000610351562,139.4000015258789
1763888223953,107.60000610351562,139.4000015258789
1763888223969,107.60000610351562,141.4000015258789
1763888223982,107.60000610351562,142.4000015258789
1763888223999,107.60000610351562,146.4000015258789
1763888224016,108.60000610351562,146.4000015258789
1763888224032,108.60000610351562,147.4000015258789
1763888224099,110.60000610351562,148.4000015258789
1763888224116,110.60000610351562,149.4000015258789
1763888224132,111.60000610351562,150.4000015258789
1763888224149,112.60000610351562,153.4000015258789
1763888224166,112.60000610351562,156.4000015258789
1763888224182,112.60000610351562,158.4000015258789
1763888224199,112.60000610351562,160.4000015258789
1763888224225,113.60000610351562,161.4000015258789
1763888224232,113.60000610351562,162.4000015258789
1763888224249,113.60000610351562,164.4000015258789
1763888224266,113.60000610351562,168.4000015258789
1763888224282,114.60000610351562,170.4000015258789
1763888224299,114.60000610351562,172.4000015258789
1763888224315,114.60000610351562,175.4000015258789
1763888224332,114.60000610351562,176.4000015258789
1763888224349,114.60000610351562,177.4000015258789
1763888224365,114.60000610351562,179.4000015258789
1763888224392,114.60000610351562,179.4000015258789
1763888224497,115.60000610351562,180.4000015258789
1763888224512,115.60000610351562,180.4000015258789
1763888224528,117.60000610351562,181.4000015258789
1763888224565,118.60000610351562,182.4000015258789
1763888224582,119.60000610351562,182.4000015258789
1763888224632,120.60000610351562,183.4000015258789
1763888224648,121.60000610351562,184.4000015258789
1763888224680,122.60000610351562,184.4000015258789
1763888224715,123.60000610351562,184.4000015258789
1763888224732,125.60000610351562,187.4000015258789
1763888224748,126.60000610351562,190.4000015258789
1763888224765,127.60000610351562,193.4000015258789
1763888224782,129.60000610351562,195.4000015258789
1763888224832,129.60000610351562,195.4000015258789
1763888224953,130.60000610351562,195.4000015258789
1763888224965,132.60000610351562,195.4000015258789
1763888224982,134.60000610351562,191.4000015258789
1763888224998,136.60000610351562,188.4000015258789
1763888225015,138.60000610351562,186.4000015258789
1763888225032,140.60000610351562,183.4000015258789
1763888225097,140.60000610351562,182.4000015258789
1763888225105,140.60000610351562,180.4000015258789
1763888225115,140.60000610351562,178.4000015258789
1763888225131,144.60000610351562,177.4000015258789
1763888225148,144.60000610351562,177.4000015258789
1763888225241,145.60000610351562,177.4000015258789
1763888225248,147.60000610351562,175.4000015258789
1763888225265,147.60000610351562,172.4000015258789
1763888225281,147.60000610351562,170.4000015258789
1763888225298,147.60000610351562,168.4000015258789
1763888225315,147.60000610351562,166.4000015258789
1763888225331,147.60000610351562,163.4000015258789
1763888225348,147.60000610351562,160.4000015258789
1763888225365,149.60000610351562,156.4000015258789
1763888225381,149.60000610351562,153.4000015258789
1763888225398,149.60000610351562,151.4000015258789
1763888225414,149.60000610351562,149.4000015258789
1763888225431,149.60000610351562,146.4000015258789
1763888225448,149.60000610351562,146.4000015258789
1763888225464,149.60000610351562,143.4000015258789
1763888225481,148.60000610351562,142.4000015258789
1763888225505,148.60000610351562,142.4000015258789
1763888225520,148.60000610351562,141.4000015258789
1763888225531,148.60000610351562,139.4000015258789
1763888225548,148.60000610351562,137.4000015258789
1763888225564,148.60000610351562,136.4000015258789
1763888225641,149.60000610351562,137.4000015258789
1763888225648,151.60000610351562,139.4000015258789
1763888225664,154.60000610351562,142.4000015258789
1763888225681,154.60000610351562,145.4000015258789
1763888225698,156.60000610351562,146.4000015258789
1763888225714,157.60000610351562,147.4000015258789
1763888225731,157.60000610351562,148.4000015258789
1763888225747,157.60000610351562,150.4000015258789
1763888225764,157.60000610351562,152.4000015258789
1763888225781,157.60000610351562,153.4000015258789
1763888225797,157.60000610351562,154.4000015258789
1763888225814,157.60000610351562,155.4000015258789
1763888225889,157.60000610351562,156.4000015258789
1763888225931,157.60000610351562,158.4000015258789
1763888225947,157.60000610351562,161.4000015258789
1763888225964,157.60000610351562,163.4000015258789
1763888225981,157.60000610351562,165.4000015258789
1763888226031,157.60000610351562,166.4000015258789
1763888226047,155.60000610351562,169.4000015258789
1763888226064,154.60000610351562,171.4000015258789
1763888226081,154.60000610351562,172.4000015258789
1763888226097,154.60000610351562,173.4000015258789
1763888226114,154.60000610351562,176.4000015258789
1763888226131,154.60000610351562,177.4000015258789
1763888226147,154.60000610351562,178.4000015258789
1763888226164,154.60000610351562,180.4000015258789
1763888226180,153.60000610351562,180.4000015258789
1763888226200,153.60000610351562,183.4000015258789
1763888226214,151.60000610351562,184.4000015258789
1763888226230,150.60000610351562,187.4000015258789
1763888226247,149.60000610351562,188.4000015258789
1763888226264,149.60000610351562,189.4000015258789
1763888226397,148.60000610351562,190.4000015258789
1763888226414,148.60000610351562,190.4000015258789
1763888226430,147.60000610351562,190.4000015258789
1763888226456,146.60000610351562,189.4000015258789
1763888226473,146.60000610351562,188.4000015258789
1763888226480,147.60000610351562,188.4000015258789
1763888226497,148.60000610351562,187.4000015258789
1763888226513,149.60000610351562,185.4000015258789
1763888226530,149.60000610351562,184.4000015258789
1763888226547,149.60000610351562,181.4000015258789
1763888226563,149.60000610351562,180.4000015258789
1763888226657,149.60000610351562,179.4000015258789
1763888226673,148.60000610351562,178.4000015258789
1763888226689,147.60000610351562,177.4000015258789
1763888226697,146.60000610351562,177.4000015258789
1763888226713,143.60000610351562,175.4000015258789
1763888226730,142.60000610351562,173.4000015258789
1763888226747,140.60000610351562,173.4000015258789
1763888226763,138.60000610351562,173.4000015258789
1763888226780,136.60000610351562,173.4000015258789
1763888226797,133.60000610351562,174.4000015258789
1763888226813,130.60000610351562,175.4000015258789
1763888226830,127.60000610351562,177.4000015258789
1763888226847,124.60000610351562,178.4000015258789
1763888226863,122.60000610351562,178.4000015258789
1763888226880,119.60000610351562,178.4000015258789
1763888226897,117.60000610351562,178.4000015258789
1763888226913,116.60000610351562,178.4000015258789
1763888226930,114.60000610351562,178.4000015258789
1763888226946,113.60000610351562,177.4000015258789
1763888226963,112.60000610351562,176.4000015258789
1763888226980,111.60000610351562,176.4000015258789
1763888226996,110.60000610351562,176.4000015258789
1763888227113,109.60000610351562,175.4000015258789
1763888227130,109.60000610351562,172.4000015258789
1763888227146,109.60000610351562,169.4000015258789
1763888227163,109.60000610351562,166.4000015258789
1763888227180,109.60000610351562,162.4000015258789
1763888227196,109.60000610351562,159.4000015258789
1763888227213,109.60000610351562,156.4000015258789
1763888227230,109.60000610351562,152.4000015258789
1763888227246,109.60000610351562,148.4000015258789
1763888227263,111.60000610351562,144.4000015258789
1763888227279,111.60000610351562,143.4000015258789
1763888227296,112.60000610351562,142.4000015258789
1763888227313,113.60000610351562,140.4000015258789
1763888227329,114.60000610351562,139.4000015258789
1763888227393,114.60000610351562,139.4000015258789
1763888227400,114.60000610351562,138.4000015258789
1763888227413,114.60000610351562,135.4000015258789
1763888227429,114.60000610351562,131.4000015258789
1763888227446,116.60000610351562,129.4000015258789
1763888227463,116.60000610351562,128.4000015258789
1763888227479,116.60000610351562,127.4000015258789
1763888227630,115.60000610351562,129.4000015258789
1763888227646,113.60000610351562,133.4000015258789
1763888227663,111.60000610351562,135.4000015258789
1763888227680,109.60000610351562,138.4000015258789
1763888227696,108.60000610351562,138.4000015258789
1763888227713,108.60000610351562,139.4000015258789
1763888227730,107.60000610351562,141.4000015258789
1763888227746,106.60000610351562,142.4000015258789
1763888227763,105.60000610351562,143.4000015258789
1763888227779,103.60000610351562,144.4000015258789
1763888227841,103.60000610351562,145.4000015258789
1763888227849,102.60000610351562,147.4000015258789
1763888227865,101.60000610351562,148.4000015258789
1763888227879,99.60000610351562,150.4000015258789
1763888227896,98.60000610351562,152.4000015258789
1763888227913,96.60000610351562,152.4000015258789
1763888228041,96.60000610351562,152.4000015258789
1763888228049,96.60000610351562,150.4000015258789
1763888228063,97.60000610351562,148.4000015258789
1763888228079,98.60000610351562,145.4000015258789
1763888228096,100.60000610351562,141.4000015258789
1763888228113,103.60000610351562,137.4000015258789
1763888228129,103.60000610351562,137.4000015258789
1763888228146,104.60000610351562,135.4000015258789
1763888228162,105.60000610351562,134.4000015258789
1763888228241,106.60000610351562,134.4000015258789
1763888228279,106.60000610351562,134.4000015258789
1763888228296,107.60000610351562,137.4000015258789
1763888228312,107.60000610351562,142.4000015258789
1763888228329,104.60000610351562,147.4000015258789
1763888228346,103.60000610351562,149.4000015258789
1763888228364,102.60000610351562,150.4000015258789
1763888228412,101.60000610351562,150.4000015258789
1763888228441,101.60000610351562,151.4000015258789
1763888228457,101.60000610351562,152.4000015258789
1763888228465,101.60000610351562,153.4000015258789
1763888228481,102.60000610351562,155.4000015258789
1763888228497,102.60000610351562,155.4000015258789
1763888228512,102.60000610351562,156.4000015258789
1763888228529,102.60000610351562,160.4000015258789
1763888228546,102.60000610351562,161.4000015258789
1763888228562,102.60000610351562,163.4000015258789
1763888228641,102.60000610351562,165.4000015258789
1763888228689,102.60000610351562,165.4000015258789
1763888228705,103.60000610351562,166.4000015258789
1763888228712,103.60000610351562,167.4000015258789
1763888228729,103.60000610351562,168.4000015258789
1763888228745,103.60000610351562,169.4000015258789
1763888228762,103.60000610351562,170.4000015258789
