1763888347551,133.60000610351562,44.400001525878906
1763888347579,134.60000610351562,45.400001525878906
1763888347717,133.60000610351562,44.400001525878906
1763888347734,131.60000610351562,42.400001525878906
1763888347751,130.60000610351562,42.400001525878906
1763888347767,129.60000610351562,42.400001525878906
1763888347787,128.60000610351562,42.400001525878906
1763888347801,127.60000610351562,42.400001525878906
1763888347819,125.60000610351562,42.400001525878906
1763888347834,124.60000610351562,42.400001525878906
1763888347851,123.60000610351562,42.400001525878906
1763888347867,121.60000610351562,42.400001525878906
1763888347891,120.60000610351562,42.400001525878906
1763888347907,118.60000610351562,43.400001525878906
1763888347917,116.60000610351562,43.400001525878906
1763888347934,113.60000610351562,43.400001525878906
1763888347950,109.60000610351562,45.400001525878906
1763888347979,109.60000610351562,45.400001525878906
1763888348091,108.60000610351562,45.400001525878906
1763888348179,107.60000610351562,45.400001525878906
1763888348227,107.60000610351562,45.400001525878906
1763888348284,106.60000610351562,45.400001525878906
1763888348301,104.60000610351562,45.400001525878906
1763888348318,101.60000610351562,45.400001525878906
1763888348334,101.60000610351562,45.400001525878906
1763888348523,100.60000610351562,44.400001525878906
1763888348534,101.60000610351562,43.400001525878906
1763888348551,102.60000610351562,39.400001525878906
1763888348567,105.60000610351562,37.400001525878906
1763888348584,106.60000610351562,35.400001525878906
1763888348601,107.60000610351562,35.400001525878906
1763888348617,108.60000610351562,35.400001525878906
1763888348634,109.60000610351562,35.400001525878906
1763888348684,110.60000610351562,35.400001525878906
1763888348701,112.60000610351562,35.400001525878906
1763888348717,113.60000610351562,33.400001525878906
1763888348734,113.60000610351562,31.400001525878906
1763888348751,113.60000610351562,31.400001525878906
1763888348767,114.60000610351562,28.400001525878906
1763888348784,115.60000610351562,27.400001525878906
1763888348835,115.60000610351562,27.400001525878906
1763888348850,116.60000610351562,27.400001525878906
1763888348867,120.60000610351562,27.400001525878906
1763888348884,124.60000610351562,25.400001525878906
1763888348900,126.60000610351562,25.400001525878906
1763888348923,128.60000610351562,25.400001525878906
1763888349220,126.60000610351562,24.400001525878906
1763888349233,125.60000610351562,24.400001525878906
1763888349250,124.60000610351562,23.400001525878906
1763888349267,123.60000610351562,23.400001525878906
1763888349283,122.60000610351562,23.400001525878906
1763888349307,121.60000610351562,23.400001525878906
1763888349342,120.60000610351562,23.400001525878906
1763888349363,119.60000610351562,23.400001525878906
1763888349425,119.60000610351562,23.400001525878906
1763888350174,110.60000610351562,121.4000015258789
1763888350195,109.60000610351562,121.4000015258789
1763888350208,108.60000610351562,121.4000015258789
1763888350235,107.60000610351562,121.4000015258789
1763888350246,106.60000610351562,121.4000015258789
1763888350263,104.60000610351562,123.4000015258789
1763888350280,102.60000610351562,127.4000015258789
1763888350296,102.60000610351562,128.4000015258789
1763888350313,100.60000610351562,131.4000015258789
1763888350330,99.60000610351562,132.4000015258789
1763888350346,99.60000610351562,133.4000015258789
1763888350411,98.60000610351562,134.4000015258789
1763888350419,96.60000610351562,134.4000015258789
1763888350430,96.60000610351562,135.4000015258789
1763888350451,96.60000610351562,137.4000015258789
1763888350463,96.60000610351562,138.4000015258789
1763888350480,96.60000610351562,138.4000015258789
1763888350496,96.60000610351562,140.4000015258789
1763888350513,95.60000610351562,142.4000015258789
1763888350530,95.60000610351562,145.4000015258789
1763888350546,95.60000610351562,146.4000015258789
1763888350563,95.60000610351562,147.4000015258789
1763888350579,95.60000610351562,149.4000015258789
1763888350596,95.60000610351562,151.4000015258789
1763888350613,95.60000610351562,154.4000015258789
1763888350629,95.60000610351562,157.4000015258789
1763888350646,95.60000610351562,159.4000015258789
1763888350663,96.60000610351562,162.4000015258789
1763888350679,96.60000610351562,162.4000015258789
1763888350699,97.60000610351562,162.4000015258789
1763888350713,98.60000610351562,163.4000015258789
1763888350729,99.60000610351562,165.4000015258789
1763888350746,99.60000610351562,168.4000015258789
1763888350763,100.60000610351562,169.4000015258789
1763888350829,101.60000610351562,171.4000015258789
1763888350891,101.60000610351562,170.4000015258789
1763888350907,101.60000610351562,169.4000015258789
1763888350915,101.60000610351562,167.4000015258789
1763888350929,101.60000610351562,165.4000015258789
1763888350946,100.60000610351562,158.4000015258789
1763888350963,99.60000610351562,155.4000015258789
1763888350979,98.60000610351562,150.4000015258789
1763888350996,98.60000610351562,148.4000015258789
1763888351012,98.60000610351562,146.4000015258789
1763888351029,98.60000610351562,144.4000015258789
1763888351107,98.60000610351562,145.4000015258789
1763888351115,98.60000610351562,147.4000015258789
1763888351129,98.60000610351562,148.4000015258789
1763888351146,100.60000610351562,155.4000015258789
1763888351162,100.60000610351562,160.4000015258789
1763888351179,100.60000610351562,167.4000015258789
1763888351196,100.60000610351562,170.4000015258789
1763888351212,100.60000610351562,173.4000015258789
1763888351229,100.60000610351562,174.4000015258789
1763888351251,100.60000610351562,175.4000015258789
1763888351262,100.60000610351562,176.4000015258789
1763888351279,100.60000610351562,177.4000015258789
1763888351296,100.60000610351562,180.4000015258789
1763888351312,100.60000610351562,181.4000015258789
1763888351362,102.60000610351562,182.4000015258789
1763888351379,102.60000610351562,183.4000015258789
1763888351395,105.60000610351562,184.4000015258789
1763888351412,108.60000610351562,187.4000015258789
1763888351429,110.60000610351562,189.4000015258789
1763888351445,111.60000610351562,189.4000015258789
1763888351499,112.60000610351562,189.4000015258789
1763888351512,113.60000610351562,189.4000015258789
1763888351531,114.60000610351562,189.4000015258789
1763888351579,115.60000610351562,189.4000015258789
1763888351595,119.60000610351562,190.4000015258789
1763888351612,121.60000610351562,190.4000015258789
1763888351629,123.60000610351562,192.4000015258789
1763888351645,125.60000610351562,194.4000015258789
1763888351662,126.60000610351562,194.4000015258789
1763888351679,127.60000610351562,194.4000015258789
1763888351695,130.60000610351562,194.4000015258789
1763888351712,131.60000610351562,194.4000015258789
1763888351739,132.60000610351562,194.4000015258789
1763888351755,133.60000610351562,194.4000015258789
1763888351763,134.60000610351562,194.4000015258789
1763888351778,135.60000610351562,194.4000015258789
1763888351795,138.60000610351562,194.4000015258789
1763888351867,138.60000610351562,193.4000015258789
1763888351878,138.60000610351562,192.4000015258789
1763888351928,137.60000610351562,191.4000015258789
1763888351955,136.60000610351562,191.4000015258789
1763888351963,135.60000610351562,190.4000015258789
1763888351979,134.60000610351562,190.4000015258789
1763888351995,133.60000610351562,190.4000015258789
1763888352012,131.60000610351562,190.4000015258789
1763888352028,128.60000610351562,190.4000015258789
1763888352045,124.60000610351562,190.4000015258789
1763888352062,122.60000610351562,187.4000015258789
1763888352078,120.60000610351562,187.4000015258789
1763888352095,120.60000610351562,187.4000015258789
1763888352111,118.60000610351562,186.4000015258789
1763888352128,117.60000610351562,185.4000015258789
1763888352145,116.60000610351562,184.4000015258789
1763888352161,114.60000610351562,184.4000015258789
1763888352178,112.60000610351562,183.4000015258789
1763888352203,112.60000610351562,183.4000015258789
1763888352251,111.60000610351562,183.4000015258789
1763888352261,110.60000610351562,182.4000015258789
1763888352278,109.60000610351562,181.4000015258789
1763888352295,107.60000610351562,180.4000015258789
1763888352311,106.60000610351562,178.4000015258789
1763888352387,107.60000610351562,179.4000015258789
1763888352395,108.60000610351562,179.4000015258789
1763888352411,110.60000610351562,181.4000015258789
1763888352428,110.60000610351562,182.4000015258789
1763888352451,112.60000610351562,183.4000015258789
1763888352467,113.60000610351562,184.4000015258789
1763888352478,115.60000610351562,186.4000015258789
1763888352494,116.60000610351562,187.4000015258789
1763888352511,118.60000610351562,189.4000015258789
1763888352528,119.60000610351562,191.4000015258789
1763888352555,121.60000610351562,191.4000015258789
1763888352563,122.60000610351562,191.4000015258789
1763888352578,123.60000610351562,191.4000015258789
1763888352594,124.60000610351562,191.4000015258789
1763888352611,126.60000610351562,192.4000015258789
1763888352628,128.60000610351562,192.4000015258789
1763888352651,130.60000610351562,193.4000015258789
1763888352667,130.60000610351562,193.4000015258789
1763888352678,131.60000610351562,193.4000015258789
1763888352803,133.60000610351562,193.4000015258789
1763888352811,135.60000610351562,193.4000015258789
1763888352828,137.60000610351562,193.4000015258789
1763888352844,140.60000610351562,192.4000015258789
1763888352861,141.60000610351562,191.4000015258789
1763888352877,142.60000610351562,190.4000015258789
1763888352894,144.60000610351562,187.4000015258789
1763888352911,144.60000610351562,185.4000015258789
1763888352927,145.60000610351562,183.4000015258789
1763888352994,145.60000610351562,181.4000015258789
1763888353011,146.60000610351562,178.4000015258789
1763888353027,146.60000610351562,176.4000015258789
1763888353083,145.60000610351562,176.4000015258789
1763888353094,144.60000610351562,176.4000015258789
1763888353111,141.60000610351562,176.4000015258789
1763888353127,137.60000610351562,176.4000015258789
1763888353144,134.60000610351562,178.4000015258789
1763888353161,133.60000610351562,179.4000015258789
1763888353210,131.60000610351562,179.4000015258789
1763888353227,126.60000610351562,181.4000015258789
1763888353244,126.60000610351562,181.4000015258789
1763888353260,125.60000610351562,181.4000015258789
1763888353277,123.60000610351562,181.4000015258789
1763888353294,122.60000610351562,181.4000015258789
1763888353355,122.60000610351562,181.4000015258789
1763888353371,120.60000610351562,181.4000015258789
1763888353379,119.60000610351562,181.4000015258789
1763888353394,118.60000610351562,181.4000015258789
1763888353410,115.60000610351562,181.4000015258789
1763888353427,111.60000610351562,178.4000015258789
1763888353444,110.60000610351562,177.4000015258789
1763888353460,109.60000610351562,177.4000015258789
1763888353480,107.60000610351562,174.4000015258789
1763888353499,105.60000610351562,173.4000015258789
1763888353516,104.60000610351562,171.4000015258789
1763888353532,103.60000610351562,168.4000015258789
1763888353544,103.60000610351562,167.4000015258789
1763888353560,103.60000610351562,166.4000015258789
1763888353577,102.60000610351562,165.4000015258789
1763888353675,102.60000610351562,165.4000015258789
1763888353683,102.60000610351562,166.4000015258789
1763888353694,102.60000610351562,168.4000015258789
1763888353710,103.60000610351562,171.4000015258789
1763888353727,105.60000610351562,177.4000015258789
1763888353744,106.60000610351562,178.4000015258789
1763888353760,108.60000610351562,181.4000015258789
1763888353835,110.60000610351562,180.4000015258789
1763888353844,111.60000610351562,179.4000015258789
1763888353860,112.60000610351562,176.4000015258789
1763888353877,113.60000610351562,171.4000015258789
1763888353893,115.60000610351562,164.4000015258789
1763888353910,116.60000610351562,159.4000015258789
1763888353927,116.60000610351562,154.4000015258789
1763888353943,116.60000610351562,150.4000015258789
1763888353960,115.60000610351562,148.4000015258789
1763888353977,115.60000610351562,145.4000015258789
1763888353993,114.60000610351562,141.4000015258789
1763888354010,114.60000610351562,139.4000015258789
1763888354027,113.60000610351562,136.4000015258789
1763888354043,113.60000610351562,134.4000015258789
1763888354060,113.60000610351562,133.4000015258789
1763888354077,117.60000610351562,129.4000015258789
1763888354093,121.60000610351562,129.4000015258789
1763888354110,122.60000610351562,129.4000015258789
1763888354139,124.60000610351562,129.4000015258789
1763888354147,125.60000610351562,129.4000015258789
1763888354160,127.60000610351562,129.4000015258789
1763888354177,129.60000610351562,129.4000015258789
1763888354193,132.60000610351562,131.4000015258789
1763888354210,133.60000610351562,135.4000015258789
1763888354227,133.60000610351562,140.4000015258789
1763888354243,134.60000610351562,144.4000015258789
1763888354260,135.60000610351562,146.4000015258789
1763888354276,135.60000610351562,150.4000015258789
1763888354293,135.60000610351562,154.4000015258789
1763888354310,135.60000610351562,158.4000015258789
1763888354326,135.60000610351562,161.4000015258789
1763888354343,135.60000610351562,162.4000015258789
1763888354411,135.60000610351562,162.4000015258789
1763888354426,135.60000610351562,161.4000015258789
1763888354443,140.60000610351562,153.4000015258789
1763888354460,142.60000610351562,149.4000015258789
1763888354476,142.60000610351562,146.4000015258789
1763888354493,145.60000610351562,143.4000015258789
1763888354510,145.60000610351562,141.4000015258789
1763888354526,145.60000610351562,137.4000015258789
1763888354543,145.60000610351562,135.4000015258789
1763888354560,145.60000610351562,134.4000015258789
1763888354576,145.60000610351562,132.4000015258789
1763888354593,145.60000610351562,132.4000015258789
1763888354610,145.60000610351562,129.4000015258789
1763888354626,145.60000610351562,128.4000015258789
1763888354643,145.60000610351562,124.4000015258789
1763888354659,145.60000610351562,122.4000015258789
1763888354676,145.60000610351562,120.4000015258789
1763888354693,145.60000610351562,120.4000015258789
1763888354709,145.60000610351562,118.4000015258789
1763888354726,145.60000610351562,117.4000015258789
1763888354743,145.60000610351562,116.4000015258789
1763888354759,144.60000610351562,114.4000015258789
1763888354779,143.60000610351562,113.4000015258789
1763888354795,142.60000610351562,112.4000015258789
1763888354843,141.60000610351562,111.4000015258789
1763888354859,139.60000610351562,109.4000015258789
1763888354876,138.60000610351562,109.4000015258789
1763888354893,137.60000610351562,109.4000015258789
1763888354909,135.60000610351562,109.4000015258789
1763888354926,135.60000610351562,109.4000015258789
1763888354943,134.60000610351562,108.4000015258789
1763888354959,133.60000610351562,107.4000015258789
1763888354987,132.60000610351562,107.4000015258789
1763888355203,132.60000610351562,107.4000015258789
1763888355283,132.60000610351562,108.4000015258789
1763888355299,132.60000610351562,109.4000015258789
1763888355315,132.60000610351562,110.4000015258789
1763888355467,132.60000610351562,110.4000015258789
1763888355475,132.60000610351562,109.4000015258789
1763888355492,130.60000610351562,107.4000015258789
1763888355509,129.60000610351562,105.4000015258789
1763888355525,129.60000610351562,104.4000015258789
1763888355542,129.60000610351562,102.4000015258789
1763888355559,128.60000610351562,100.4000015258789
1763888355575,128.60000610351562,99.4000015258789
1763888355595,127.60000610351562,98.4000015258789
1763888355611,127.60000610351562,97.4000015258789
1763888355625,127.60000610351562,95.4000015258789
1763888355643,125.60000610351562,94.4000015258789
1763888355707,125.60000610351562,93.4000015258789
1763888355755,125.60000610351562,93.4000015258789
1763888358011,118.60000610351562,187.4000015258789
1763888358056,117.60000610351562,187.4000015258789
1763888358073,115.60000610351562,188.4000015258789
1763888358088,115.60000610351562,190.4000015258789
1763888358104,114.60000610351562,193.4000015258789
1763888358121,114.60000610351562,195.4000015258789
1763888358138,113.60000610351562,198.4000015258789
1763888358154,111.60000610351562,200.4000015258789
1763888358171,109.60000610351562,202.4000015258789
1763888358188,109.60000610351562,203.4000015258789
1763888358204,107.60000610351562,205.4000015258789
1763888358221,105.60000610351562,207.4000015258789
1763888358238,105.60000610351562,210.4000015258789
1763888358254,103.60000610351562,211.4000015258789
1763888358271,103.60000610351562,212.4000015258789
1763888358287,102.60000610351562,214.4000015258789
1763888358304,101.60000610351562,214.4000015258789
1763888358321,101.60000610351562,215.4000015258789
1763888358371,101.60000610351562,215.4000015258789
1763888358387,101.60000610351562,211.4000015258789
1763888358404,102.60000610351562,207.4000015258789
1763888358421,105.60000610351562,203.4000015258789
1763888358437,109.60000610351562,199.4000015258789
1763888358454,110.60000610351562,197.4000015258789
1763888358483,112.60000610351562,195.4000015258789
1763888358491,113.60000610351562,195.4000015258789
1763888358507,114.60000610351562,195.4000015258789
1763888358521,115.60000610351562,195.4000015258789
1763888358537,117.60000610351562,195.4000015258789
1763888358554,118.60000610351562,198.4000015258789
1763888358571,118.60000610351562,200.4000015258789
1763888358587,118.60000610351562,202.4000015258789
1763888358604,117.60000610351562,203.4000015258789
1763888358620,117.60000610351562,204.4000015258789
1763888358637,117.60000610351562,205.4000015258789
1763888358654,116.60000610351562,206.4000015258789
1763888358723,115.60000610351562,207.4000015258789
1763888358737,115.60000610351562,209.4000015258789
1763888358754,115.60000610351562,209.4000015258789
1763888358770,115.60000610351562,211.4000015258789
1763888358787,115.60000610351562,214.4000015258789
1763888358804,114.60000610351562,216.4000015258789
1763888358820,114.60000610351562,217.4000015258789
1763888358939,114.60000610351562,215.4000015258789
1763888358954,114.60000610351562,214.4000015258789
1763888358970,116.60000610351562,210.4000015258789
1763888358987,118.60000610351562,205.4000015258789
1763888359003,118.60000610351562,203.4000015258789
1763888359020,118.60000610351562,200.4000015258789
1763888359037,118.60000610351562,198.4000015258789
1763888359053,118.60000610351562,197.4000015258789
1763888359107,118.60000610351562,196.4000015258789
1763888359163,119.60000610351562,196.4000015258789
1763888359171,120.60000610351562,197.4000015258789
1763888359187,120.60000610351562,198.4000015258789
1763888359203,123.60000610351562,202.4000015258789
1763888359220,124.60000610351562,207.4000015258789
1763888359237,124.60000610351562,210.4000015258789
1763888359253,126.60000610351562,213.4000015258789
1763888359270,127.60000610351562,215.4000015258789
1763888359363,127.60000610351562,214.4000015258789
1763888359371,127.60000610351562,211.4000015258789
1763888359386,126.60000610351562,209.4000015258789
1763888359403,123.60000610351562,203.4000015258789
1763888359420,121.60000610351562,200.4000015258789
1763888359436,121.60000610351562,199.4000015258789
1763888359453,120.60000610351562,195.4000015258789
1763888359470,120.60000610351562,192.4000015258789
1763888359486,119.60000610351562,189.4000015258789
1763888359619,119.60000610351562,193.4000015258789
1763888359636,120.60000610351562,198.4000015258789
1763888359653,121.60000610351562,204.4000015258789
1763888359670,123.60000610351562,207.4000015258789
1763888359686,124.60000610351562,209.4000015258789
1763888359779,124.60000610351562,208.4000015258789
1763888359787,124.60000610351562,207.4000015258789
1763888359803,124.60000610351562,203.4000015258789
1763888359819,124.60000610351562,198.4000015258789
1763888359836,125.60000610351562,194.4000015258789
1763888359853,126.60000610351562,189.4000015258789
1763888359869,127.60000610351562,186.4000015258789
1763888359886,127.60000610351562,184.4000015258789
1763888359903,127.60000610351562,182.4000015258789
1763888359919,127.60000610351562,181.4000015258789
1763888359995,128.60000610351562,183.4000015258789
1763888360003,128.60000610351562,184.4000015258789
1763888360019,128.60000610351562,191.4000015258789
1763888360036,131.60000610351562,199.4000015258789
1763888360053,132.60000610351562,203.4000015258789
1763888360069,135.60000610351562,207.4000015258789
1763888360086,136.60000610351562,211.4000015258789
1763888360103,138.60000610351562,214.4000015258789
1763888360119,140.60000610351562,220.4000015258789
1763888360136,141.60000610351562,223.4000015258789
1763888360152,142.60000610351562,226.4000015258789
1763888360235,141.60000610351562,226.4000015258789
1763888360252,138.60000610351562,222.4000015258789
1763888360269,137.60000610351562,220.4000015258789
1763888360286,135.60000610351562,217.4000015258789
1763888360347,134.60000610351562,217.4000015258789
1763888360395,133.60000610351562,218.4000015258789
1763888360403,133.60000610351562,219.4000015258789
1763888360419,137.60000610351562,223.4000015258789
1763888360436,138.60000610351562,225.4000015258789
1763888360491,137.60000610351562,224.4000015258789
1763888360502,135.60000610351562,222.4000015258789
1763888360519,132.60000610351562,219.4000015258789
1763888360535,127.60000610351562,216.4000015258789
1763888360552,125.60000610351562,216.4000015258789
1763888360569,124.60000610351562,216.4000015258789
1763888360667,125.60000610351562,216.4000015258789
1763888360675,126.60000610351562,216.4000015258789
1763888360685,128.60000610351562,216.4000015258789
1763888360702,130.60000610351562,216.4000015258789
1763888360752,130.60000610351562,219.4000015258789
1763888360769,130.60000610351562,224.4000015258789
1763888360785,124.60000610351562,227.4000015258789
1763888360802,119.60000610351562,228.4000015258789
1763888360819,115.60000610351562,229.4000015258789
1763888360835,111.60000610351562,229.4000015258789
1763888360852,111.60000610351562,229.4000015258789
1763888360875,109.60000610351562,229.4000015258789
1763888360891,108.60000610351562,228.4000015258789
1763888360935,110.60000610351562,228.4000015258789
1763888360952,115.60000610351562,228.4000015258789
1763888360968,123.60000610351562,228.4000015258789
1763888360985,125.60000610351562,228.4000015258789
1763888361002,126.60000610351562,228.4000015258789
1763888361052,130.60000610351562,228.4000015258789
1763888361068,131.60000610351562,226.4000015258789
1763888361099,132.60000610351562,226.4000015258789
1763888361115,133.60000610351562,227.4000015258789
1763888361163,133.60000610351562,228.4000015258789
1763888361171,131.60000610351562,230.4000015258789
1763888361185,128.60000610351562,230.4000015258789
1763888361202,120.60000610351562,230.4000015258789
1763888361218,113.60000610351562,230.4000015258789
1763888361235,108.60000610351562,230.4000015258789
1763888361252,105.60000610351562,230.4000015258789
1763888361268,104.60000610351562,230.4000015258789
1763888361347,103.60000610351562,230.4000015258789
1763888361355,102.60000610351562,230.4000015258789
1763888361371,101.60000610351562,230.4000015258789
1763888361387,100.60000610351562,231.4000015258789
1763888361403,99.60000610351562,232.4000015258789
1763888361419,97.60000610351562,234.4000015258789
1763888361435,97.60000610351562,234.4000015258789
1763888361451,96.60000610351562,236.4000015258789
1763888361468,93.60000610351562,238.4000015258789
1763888361485,92.60000610351562,239.4000015258789
1763888361587,92.60000610351562,240.4000015258789
1763888361601,95.60000610351562,241.4000015258789
1763888361618,99.60000610351562,241.4000015258789
1763888361635,104.60000610351562,241.4000015258789
1763888361651,109.60000610351562,241.4000015258789
1763888361668,111.60000610351562,241.4000015258789
1763888361684,114.60000610351562,241.4000015258789
1763888361701,119.60000610351562,241.4000015258789
1763888361718,122.60000610351562,242.4000015258789
1763888361734,123.60000610351562,243.4000015258789
1763888361787,123.60000610351562,243.4000015258789
1763888361801,125.60000610351562,243.4000015258789
1763888361818,127.60000610351562,243.4000015258789
1763888361834,130.60000610351562,243.4000015258789
1763888361851,135.60000610351562,243.4000015258789
1763888361901,137.60000610351562,243.4000015258789
1763888361971,137.60000610351562,243.4000015258789
1763888361984,139.60000610351562,243.4000015258789
1763888362001,143.60000610351562,243.4000015258789
1763888362018,148.60000610351562,243.4000015258789
1763888362034,151.60000610351562,243.4000015258789
1763888362051,151.60000610351562,243.4000015258789
1763888362139,149.60000610351562,243.4000015258789
1763888362151,146.60000610351562,245.4000015258789
1763888362167,142.60000610351562,246.4000015258789
1763888362184,137.60000610351562,246.4000015258789
1763888362201,133.60000610351562,246.4000015258789
1763888362217,130.60000610351562,246.4000015258789
1763888362234,127.60000610351562,246.4000015258789
1763888362251,126.60000610351562,247.4000015258789
1763888362267,123.60000610351562,248.4000015258789
1763888362291,121.60000610351562,250.4000015258789
1763888362301,120.60000610351562,250.4000015258789
1763888362317,119.60000610351562,250.4000015258789
1763888362334,118.60000610351562,250.4000015258789
1763888362351,116.60000610351562,250.4000015258789
1763888362367,113.60000610351562,250.4000015258789
1763888362384,108.60000610351562,249.4000015258789
1763888362401,106.60000610351562,249.4000015258789
1763888362417,103.60000610351562,249.4000015258789
1763888362434,102.60000610351562,249.4000015258789
1763888362484,101.60000610351562,249.4000015258789
1763888362500,100.60000610351562,247.4000015258789
1763888362517,97.60000610351562,246.4000015258789
1763888362567,98.60000610351562,246.4000015258789
1763888362584,101.60000610351562,246.4000015258789
1763888362600,105.60000610351562,246.4000015258789
1763888362617,110.60000610351562,246.4000015258789
1763888362634,111.60000610351562,246.4000015258789
1763888362650,113.60000610351562,246.4000015258789
1763888362667,118.60000610351562,247.4000015258789
1763888362684,122.60000610351562,247.4000015258789
1763888362700,126.60000610351562,247.4000015258789
1763888362717,130.60000610351562,247.4000015258789
1763888362734,132.60000610351562,247.4000015258789
1763888362750,136.60000610351562,247.4000015258789
1763888362767,139.60000610351562,247.4000015258789
1763888362784,141.60000610351562,247.4000015258789
1763888362800,142.60000610351562,247.4000015258789
1763888362899,142.60000610351562,247.4000015258789
1763888362907,140.60000610351562,247.4000015258789
1763888362917,138.60000610351562,245.4000015258789
1763888362933,132.60000610351562,243.4000015258789
1763888362950,124.60000610351562,242.4000015258789
1763888362967,119.60000610351562,240.4000015258789
1763888362983,117.60000610351562,239.4000015258789
1763888363000,116.60000610351562,239.4000015258789
1763888363017,115.60000610351562,239.4000015258789
1763888363033,113.60000610351562,238.4000015258789
1763888363050,112.60000610351562,238.4000015258789
1763888363123,113.60000610351562,238.4000015258789
1763888363133,115.60000610351562,238.4000015258789
1763888363150,121.60000610351562,238.4000015258789
1763888363166,127.60000610351562,237.4000015258789
1763888363183,134.60000610351562,235.4000015258789
1763888363200,139.60000610351562,235.4000015258789
1763888363216,141.60000610351562,234.4000015258789
1763888363233,143.60000610351562,234.4000015258789
1763888363250,143.60000610351562,234.4000015258789
1763888363266,145.60000610351562,234.4000015258789
1763888363323,144.60000610351562,234.4000015258789
1763888363333,144.60000610351562,234.4000015258789
1763888363350,136.60000610351562,234.4000015258789
1763888363366,124.60000610351562,234.4000015258789
1763888363383,113.60000610351562,234.4000015258789
1763888363400,102.60000610351562,234.4000015258789
1763888363416,97.60000610351562,234.4000015258789
1763888363433,95.60000610351562,234.4000015258789
1763888363524,94.60000610351562,233.4000015258789
1763888363533,96.60000610351562,233.4000015258789
1763888363549,106.60000610351562,233.4000015258789
1763888363566,118.60000610351562,233.4000015258789
1763888363583,127.60000610351562,233.4000015258789
1763888363600,128.60000610351562,233.4000015258789
1763888363616,129.60000610351562,232.4000015258789
1763888363633,131.60000610351562,232.4000015258789
1763888363649,131.60000610351562,232.4000015258789
1763888363666,133.60000610351562,232.4000015258789
1763888363683,134.60000610351562,231.4000015258789
1763888363699,134.60000610351562,229.4000015258789
1763888363716,134.60000610351562,225.4000015258789
1763888363733,133.60000610351562,224.4000015258789
1763888363749,131.60000610351562,222.4000015258789
1763888363766,130.60000610351562,222.4000015258789
1763888363783,126.60000610351562,221.4000015258789
1763888363799,124.60000610351562,221.4000015258789
1763888363816,122.60000610351562,221.4000015258789
1763888363833,120.60000610351562,221.4000015258789
1763888363849,117.60000610351562,221.4000015258789
1763888363866,114.60000610351562,221.4000015258789
1763888363883,110.60000610351562,221.4000015258789
1763888363899,108.60000610351562,221.4000015258789
1763888363931,107.60000610351562,221.4000015258789
1763888363995,106.60000610351562,221.4000015258789
1763888364003,106.60000610351562,221.4000015258789
1763888364019,104.60000610351562,221.4000015258789
1763888364035,103.60000610351562,221.4000015258789
1763888364051,102.60000610351562,221.4000015258789
1763888364131,101.60000610351562,221.4000015258789
1763888364166,103.60000610351562,219.4000015258789
1763888364182,112.60000610351562,219.4000015258789
1763888364199,124.60000610351562,214.4000015258789
1763888364216,128.60000610351562,214.4000015258789
1763888364232,131.60000610351562,214.4000015258789
1763888364249,133.60000610351562,214.4000015258789
1763888364266,136.60000610351562,214.4000015258789
1763888364282,138.60000610351562,213.4000015258789
1763888364299,139.60000610351562,213.4000015258789
1763888364315,140.60000610351562,212.4000015258789
1763888364365,140.60000610351562,211.4000015258789
1763888364382,137.60000610351562,207.4000015258789
1763888364399,131.60000610351562,205.4000015258789
1763888364416,126.60000610351562,202.4000015258789
1763888364432,124.60000610351562,202.4000015258789
1763888364449,122.60000610351562,202.4000015258789
1763888364465,121.60000610351562,201.4000015258789
1763888364482,119.60000610351562,201.4000015258789
1763888364499,117.60000610351562,201.4000015258789
1763888364515,112.60000610351562,201.4000015258789
1763888364532,110.60000610351562,201.4000015258789
1763888364587,110.60000610351562,201.4000015258789
1763888364675,110.60000610351562,201.4000015258789
1763888364683,113.60000610351562,201.4000015258789
1763888364699,116.60000610351562,201.4000015258789
1763888364715,125.60000610351562,201.4000015258789
1763888364732,128.60000610351562,201.4000015258789
1763888364748,132.60000610351562,201.4000015258789
1763888364765,134.60000610351562,201.4000015258789
1763888364782,137.60000610351562,201.4000015258789
1763888364798,138.60000610351562,201.4000015258789
1763888364815,140.60000610351562,201.4000015258789
1763888364907,141.60000610351562,201.4000015258789
1763888364915,142.60000610351562,201.4000015258789
1763888364932,143.60000610351562,201.4000015258789
1763888364948,144.60000610351562,201.4000015258789
1763888365035,143.60000610351562,202.4000015258789
1763888365048,139.60000610351562,202.4000015258789
1763888365065,133.60000610351562,202.4000015258789
1763888365082,128.60000610351562,202.4000015258789
1763888365099,125.60000610351562,202.4000015258789
1763888365115,123.60000610351562,202.4000015258789
1763888365132,119.60000610351562,202.4000015258789
1763888365148,117.60000610351562,202.4000015258789
1763888365165,115.60000610351562,202.4000015258789
1763888365181,113.60000610351562,202.4000015258789
1763888365198,111.60000610351562,202.4000015258789
1763888365215,109.60000610351562,201.4000015258789
1763888365231,106.60000610351562,201.4000015258789
1763888365248,105.60000610351562,201.4000015258789
1763888365265,104.60000610351562,201.4000015258789
1763888365281,103.60000610351562,202.4000015258789
1763888365298,102.60000610351562,203.4000015258789
1763888365315,101.60000610351562,204.4000015258789
1763888365331,100.60000610351562,206.4000015258789
1763888365348,99.60000610351562,206.4000015258789
1763888365419,99.60000610351562,207.4000015258789
1763888365431,98.60000610351562,208.4000015258789
