1763888842599,124.15152740478516,497.757568359375
1763888842616,124.15152740478516,496.757568359375
1763888842666,124.15152740478516,498.757568359375
1763888842683,124.15152740478516,499.757568359375
1763888842700,124.15152740478516,501.757568359375
1763888842716,124.15152740478516,503.757568359375
1763888842733,124.15152740478516,504.757568359375
1763888842749,124.15152740478516,507.757568359375
1763888842766,124.15152740478516,510.757568359375
1763888842783,125.15152740478516,510.757568359375
1763888842799,126.15152740478516,513.757568359375
1763888842818,126.15152740478516,514.757568359375
1763888842833,127.15152740478516,516.757568359375
1763888842849,127.15152740478516,517.757568359375
1763888842866,127.15152740478516,518.757568359375
1763888842883,127.15152740478516,519.757568359375
1763888842900,127.15152740478516,521.757568359375
1763888842916,127.15152740478516,522.757568359375
1763888842933,127.15152740478516,523.757568359375
1763888842950,128.15152740478516,524.757568359375
1763888842966,128.15152740478516,524.757568359375
1763888842985,129.15152740478516,524.757568359375
1763888842999,130.15152740478516,524.757568359375
1763888843049,131.15152740478516,523.757568359375
1763888843066,132.15152740478516,523.757568359375
1763888843083,133.15152740478516,522.757568359375
1763888843103,134.15152740478516,522.757568359375
1763888843116,135.15152740478516,522.757568359375
1763888843133,136.15152740478516,522.757568359375
1763888843150,136.15152740478516,522.757568359375
1763888843166,137.15152740478516,522.757568359375
1763888843194,137.15152740478516,521.757568359375
1763888843199,138.15152740478516,521.757568359375
1763888843220,138.15152740478516,521.757568359375
1763888843241,139.15152740478516,521.757568359375
1763888843262,139.15152740478516,521.757568359375
1763888843276,140.15152740478516,521.757568359375
1763888843316,141.15152740478516,521.757568359375
1763888843379,141.15152740478516,521.757568359375
1763888843386,141.15152740478516,521.757568359375
1763888843401,141.15152740478516,520.757568359375
1763888843497,142.15152740478516,520.757568359375
1763888843533,142.15152740478516,519.757568359375
1763888843552,142.15152740478516,519.757568359375
1763888843573,142.15152740478516,518.757568359375
1763888843587,142.15152740478516,518.757568359375
1763888843599,142.15152740478516,517.757568359375
1763888843616,142.15152740478516,516.757568359375
1763888843633,141.15152740478516,514.757568359375
1763888843649,140.15152740478516,512.757568359375
1763888843666,139.15152740478516,510.757568359375
1763888843683,139.15152740478516,508.757568359375
1763888843699,138.15152740478516,505.757568359375
1763888843716,136.15152740478516,503.757568359375
1763888843733,136.15152740478516,502.757568359375
1763888843749,134.15152740478516,499.757568359375
1763888843766,134.15152740478516,496.757568359375
1763888843783,133.15152740478516,492.757568359375
1763888843799,133.15152740478516,490.757568359375
1763888843816,133.15152740478516,487.757568359375
1763888843833,133.15152740478516,484.757568359375
1763888843849,133.15152740478516,482.757568359375
1763888843866,133.15152740478516,479.757568359375
1763888843883,133.15152740478516,478.757568359375
1763888843899,133.15152740478516,474.757568359375
1763888843916,133.15152740478516,473.757568359375
1763888843933,133.15152740478516,471.757568359375
1763888843949,133.15152740478516,468.757568359375
1763888843966,133.15152740478516,467.757568359375
1763888843983,133.15152740478516,466.757568359375
1763888843999,133.15152740478516,465.757568359375
1763888844016,133.15152740478516,464.757568359375
1763888844033,134.15152740478516,462.757568359375
1763888844050,134.15152740478516,462.757568359375
1763888844066,134.15152740478516,461.757568359375
1763888844083,134.15152740478516,461.757568359375
1763888844099,135.15152740478516,460.757568359375
1763888844116,136.15152740478516,458.757568359375
1763888844133,137.15152740478516,456.757568359375
1763888844149,139.15152740478516,450.757568359375
1763888844166,141.15152740478516,447.757568359375
1763888844183,142.15152740478516,442.757568359375
1763888844199,142.15152740478516,438.757568359375
1763888844216,143.15152740478516,436.757568359375
1763888844233,143.15152740478516,434.757568359375
1763888844249,143.15152740478516,434.757568359375
1763888844266,143.15152740478516,433.757568359375
1763888844316,142.15152740478516,434.757568359375
1763888844333,141.15152740478516,435.757568359375
1763888844349,140.15152740478516,438.757568359375
1763888844366,139.15152740478516,440.757568359375
1763888844383,139.15152740478516,441.757568359375
1763888844399,138.15152740478516,444.757568359375
1763888844416,138.15152740478516,445.757568359375
1763888844433,137.15152740478516,448.757568359375
1763888844449,136.15152740478516,450.757568359375
1763888844466,136.15152740478516,451.757568359375
1763888844483,136.15152740478516,453.757568359375
1763888844499,135.15152740478516,456.757568359375
1763888844516,134.15152740478516,458.757568359375
1763888844533,134.15152740478516,460.757568359375
1763888844549,134.15152740478516,462.757568359375
1763888844566,133.15152740478516,465.757568359375
1763888844583,133.15152740478516,467.757568359375
1763888844599,132.15152740478516,470.757568359375
1763888844616,131.15152740478516,473.757568359375
1763888844633,131.15152740478516,474.757568359375
1763888844649,130.15152740478516,477.757568359375
1763888844666,130.15152740478516,479.757568359375
1763888844682,129.15152740478516,481.757568359375
1763888844699,128.15152740478516,482.757568359375
1763888844716,128.15152740478516,484.757568359375
1763888844733,128.15152740478516,485.757568359375
1763888844749,128.15152740478516,486.757568359375
1763888844766,127.15152740478516,488.757568359375
1763888844786,127.15152740478516,488.757568359375
1763888844799,127.15152740478516,489.757568359375
1763888844820,127.15152740478516,490.757568359375
1763888844876,127.15152740478516,489.757568359375
1763888844883,127.15152740478516,488.757568359375
1763888844899,127.15152740478516,486.757568359375
1763888844916,126.15152740478516,482.757568359375
1763888844999,122.15152740478516,434.757568359375
1763888845016,122.15152740478516,427.757568359375
1763888845033,122.15152740478516,421.757568359375
1763888845066,124.15152740478516,413.757568359375
1763888845083,124.15152740478516,410.757568359375
1763888845099,125.15152740478516,406.757568359375
1763888845116,125.15152740478516,404.757568359375
1763888845132,125.15152740478516,400.757568359375
1763888845149,126.15152740478516,396.757568359375
1763888845166,127.15152740478516,393.757568359375
1763888845182,127.15152740478516,386.757568359375
1763888845199,127.15152740478516,381.757568359375
1763888845216,128.15152740478516,376.757568359375
1763888845233,128.15152740478516,373.757568359375
1763888845249,129.15152740478516,371.757568359375
1763888845266,130.15152740478516,369.757568359375
1763888845283,130.15152740478516,368.757568359375
1763888845299,130.15152740478516,367.757568359375
1763888845316,130.15152740478516,366.757568359375
1763888845332,131.15152740478516,366.757568359375
1763888845349,131.15152740478516,366.757568359375
1763888845366,131.15152740478516,367.757568359375
1763888845382,131.15152740478516,368.757568359375
1763888845399,131.15152740478516,371.757568359375
1763888845416,130.15152740478516,377.757568359375
1763888845433,130.15152740478516,382.757568359375
1763888845449,130.15152740478516,388.757568359375
1763888845466,130.15152740478516,393.757568359375
1763888845482,130.15152740478516,397.757568359375
1763888845499,130.15152740478516,402.757568359375
1763888845516,130.15152740478516,405.757568359375
1763888845533,130.15152740478516,409.757568359375
1763888845549,130.15152740478516,417.757568359375
1763888845566,130.15152740478516,421.757568359375
1763888845582,130.15152740478516,428.757568359375
1763888845599,130.15152740478516,436.757568359375
1763888845616,131.15152740478516,442.757568359375
1763888845632,131.15152740478516,447.757568359375
1763888845649,131.15152740478516,450.757568359375
1763888845666,131.15152740478516,452.757568359375
1763888845682,131.15152740478516,454.757568359375
1763888845699,131.15152740478516,455.757568359375
1763888845762,131.15152740478516,454.757568359375
1763888845769,131.15152740478516,453.757568359375
1763888845782,132.15152740478516,451.757568359375
1763888845799,133.15152740478516,443.757568359375
1763888845816,133.15152740478516,436.757568359375
1763888845832,133.15152740478516,425.757568359375
1763888845849,133.15152740478516,416.757568359375
1763888845866,133.15152740478516,405.757568359375
1763888845882,134.15152740478516,392.757568359375
1763888845899,136.15152740478516,379.757568359375
1763888845916,138.15152740478516,369.757568359375
1763888845932,138.15152740478516,365.757568359375
1763888845949,139.15152740478516,364.757568359375
1763888845966,139.15152740478516,362.757568359375
1763888845982,139.15152740478516,362.757568359375
1763888845999,140.15152740478516,361.757568359375
1763888846018,140.15152740478516,362.757568359375
1763888846032,140.15152740478516,363.757568359375
1763888846049,140.15152740478516,365.757568359375
1763888846066,140.15152740478516,369.757568359375
1763888846082,140.15152740478516,376.757568359375
1763888846099,140.15152740478516,381.757568359375
1763888846116,140.15152740478516,392.757568359375
1763888846132,140.15152740478516,404.757568359375
1763888846149,141.15152740478516,415.757568359375
1763888846166,141.15152740478516,428.757568359375
1763888846182,141.15152740478516,431.757568359375
1763888846199,141.15152740478516,434.757568359375
1763888846216,141.15152740478516,436.757568359375
1763888846232,141.15152740478516,437.757568359375
1763888846249,141.15152740478516,439.757568359375
1763888846266,141.15152740478516,440.757568359375
1763888846282,141.15152740478516,441.757568359375
1763888846299,141.15152740478516,441.757568359375
1763888846317,142.15152740478516,441.757568359375
1763888846337,142.15152740478516,441.757568359375
1763888846349,142.15152740478516,440.757568359375
1763888846366,144.15152740478516,438.757568359375
1763888846382,144.15152740478516,435.757568359375
1763888846399,145.15152740478516,432.757568359375
1763888846416,146.15152740478516,422.757568359375
1763888846432,146.15152740478516,415.757568359375
1763888846449,146.15152740478516,398.757568359375
1763888846466,147.15152740478516,382.757568359375
1763888846482,150.15152740478516,367.757568359375
1763888846499,153.15152740478516,351.757568359375
1763888846516,154.15152740478516,345.757568359375
1763888846532,157.15152740478516,337.757568359375
1763888846549,158.15152740478516,334.757568359375
1763888846566,159.15152740478516,330.757568359375
1763888846582,159.15152740478516,328.757568359375
1763888846599,159.15152740478516,326.757568359375
1763888846616,160.15152740478516,322.757568359375
1763888846632,161.15152740478516,321.757568359375
1763888846649,161.15152740478516,319.757568359375
1763888846666,161.15152740478516,318.757568359375
1763888846682,162.15152740478516,316.757568359375
1763888846699,162.15152740478516,315.757568359375
1763888846716,162.15152740478516,314.757568359375
1763888846732,162.15152740478516,313.757568359375
1763888846754,162.15152740478516,314.757568359375
1763888846768,162.15152740478516,315.757568359375
1763888846782,161.15152740478516,318.757568359375
1763888846799,161.15152740478516,324.757568359375
1763888846816,158.15152740478516,337.757568359375
1763888846832,156.15152740478516,349.757568359375
1763888846882,153.15152740478516,384.757568359375
1763888846899,152.15152740478516,390.757568359375
1763888846916,151.15152740478516,394.757568359375
1763888846932,150.15152740478516,396.757568359375
1763888846949,149.15152740478516,400.757568359375
1763888846966,148.15152740478516,402.757568359375
1763888846982,148.15152740478516,404.757568359375
1763888846999,147.15152740478516,405.757568359375
1763888847016,147.15152740478516,406.757568359375
1763888847032,147.15152740478516,407.757568359375
1763888847049,147.15152740478516,408.757568359375
1763888847065,146.15152740478516,408.757568359375
1763888847086,146.15152740478516,408.757568359375
1763888847099,146.15152740478516,407.757568359375
1763888847116,145.15152740478516,402.757568359375
1763888847132,145.15152740478516,397.757568359375
1763888847149,145.15152740478516,385.757568359375
1763888847166,145.15152740478516,378.757568359375
1763888847182,145.15152740478516,367.757568359375
1763888847199,145.15152740478516,362.757568359375
1763888847216,145.15152740478516,358.757568359375
1763888847232,146.15152740478516,355.757568359375
1763888847249,146.15152740478516,354.757568359375
1763888847266,146.15152740478516,353.757568359375
1763888847282,146.15152740478516,351.757568359375
1763888847335,146.15152740478516,352.757568359375
1763888847349,146.15152740478516,353.757568359375
1763888847365,145.15152740478516,358.757568359375
1763888847382,145.15152740478516,364.757568359375
1763888847399,145.15152740478516,380.757568359375
1763888847416,147.15152740478516,396.757568359375
1763888847432,148.15152740478516,414.757568359375
1763888847449,148.15152740478516,423.757568359375
1763888847466,149.15152740478516,425.757568359375
1763888847482,149.15152740478516,430.757568359375
1763888847499,149.15152740478516,431.757568359375
1763888847515,149.15152740478516,433.757568359375
1763888847565,148.15152740478516,431.757568359375
1763888847582,148.15152740478516,424.757568359375
1763888847599,144.15152740478516,403.757568359375
1763888847615,141.15152740478516,388.757568359375
1763888847632,141.15152740478516,371.757568359375
1763888847649,140.15152740478516,337.757568359375
1763888847666,145.15152740478516,304.757568359375
1763888847682,151.15152740478516,275.757568359375
1763888847699,154.15152740478516,264.757568359375
1763888847715,156.15152740478516,257.757568359375
1763888847732,158.15152740478516,246.757568359375
1763888847749,159.15152740478516,241.757568359375
1763888847765,161.15152740478516,231.757568359375
1763888847782,162.15152740478516,227.757568359375
1763888847799,162.15152740478516,224.757568359375
1763888847849,162.15152740478516,216.757568359375
1763888847899,161.15152740478516,211.757568359375
1763888847917,160.15152740478516,210.757568359375
1763888847932,159.15152740478516,210.757568359375
1763888847949,159.15152740478516,209.757568359375
1763888847965,158.15152740478516,208.757568359375
1763888847982,158.15152740478516,208.757568359375
1763888847999,157.15152740478516,208.757568359375
1763888848028,156.15152740478516,208.757568359375
1763888848048,156.15152740478516,209.757568359375
1763888848065,156.15152740478516,210.757568359375
1763888848513,156.15152740478516,214.757568359375
1763888848520,156.15152740478516,218.757568359375
1763888848532,158.15152740478516,226.757568359375
1763888848549,161.15152740478516,242.757568359375
1763888848565,162.15152740478516,254.757568359375
1763888848582,163.15152740478516,267.757568359375
1763888848599,163.15152740478516,272.757568359375
1763888848615,163.15152740478516,277.757568359375
1763888848632,163.15152740478516,281.757568359375
1763888848649,163.15152740478516,283.757568359375
1763888848665,162.15152740478516,287.757568359375
1763888848682,162.15152740478516,289.757568359375
1763888848699,161.15152740478516,290.757568359375
1763888848715,161.15152740478516,293.757568359375
1763888848732,160.15152740478516,294.757568359375
1763888848749,160.15152740478516,295.757568359375
1763888848765,160.15152740478516,296.757568359375
1763888848782,159.15152740478516,296.757568359375
1763888848804,159.15152740478516,296.757568359375
1763888848817,158.15152740478516,296.757568359375
1763888848838,158.15152740478516,295.757568359375
1763888848849,158.15152740478516,293.757568359375
1763888848866,154.15152740478516,286.757568359375
1763888848882,145.15152740478516,249.757568359375
1763888848899,141.15152740478516,221.757568359375
1763888848915,141.15152740478516,193.757568359375
1763888848932,141.15152740478516,181.757568359375
1763888848949,141.15152740478516,169.757568359375
1763888848965,141.15152740478516,150.757568359375
1763888848982,141.15152740478516,139.757568359375
1763888848999,140.15152740478516,127.757568359375
1763888849015,139.15152740478516,121.757568359375
1763888849032,134.15152740478516,111.757568359375
1763888849049,131.15152740478516,104.757568359375
1763888849065,130.15152740478516,101.757568359375
1763888849082,128.15152740478516,98.757568359375
1763888849099,128.15152740478516,98.757568359375
1763888849115,127.15152740478516,97.757568359375
1763888849132,125.15152740478516,97.757568359375
1763888849149,124.15152740478516,98.757568359375
1763888849165,123.15152740478516,101.757568359375
1763888849182,122.15152740478516,105.757568359375
1763888849199,122.15152740478516,109.757568359375
1763888849215,122.15152740478516,142.757568359375
1763888849232,119.15152740478516,188.757568359375
1763888849248,116.15152740478516,222.757568359375
1763888849265,116.15152740478516,237.757568359375
1763888849282,114.15152740478516,261.757568359375
1763888849299,114.15152740478516,274.757568359375
1763888849315,115.15152740478516,291.757568359375
1763888849549,120.15152740478516,325.757568359375
1763888849565,120.15152740478516,270.757568359375
1763888849582,130.15152740478516,193.757568359375
1763888849599,135.15152740478516,169.757568359375
1763888849615,141.15152740478516,147.757568359375
1763888849632,142.15152740478516,139.757568359375
1763888849648,144.15152740478516,135.757568359375
1763888849665,144.15152740478516,133.757568359375
1763888849682,144.15152740478516,131.757568359375
1763888849698,144.15152740478516,128.757568359375
1763888849715,144.15152740478516,128.757568359375
1763888849732,144.15152740478516,127.757568359375
1763888849748,144.15152740478516,125.757568359375
1763888849765,144.15152740478516,124.757568359375
1763888849782,144.15152740478516,124.757568359375
1763888849815,144.15152740478516,125.757568359375
1763888849832,144.15152740478516,129.757568359375
1763888849849,144.15152740478516,137.757568359375
1763888849865,148.15152740478516,165.757568359375
1763888849882,154.15152740478516,196.757568359375
1763888849898,156.15152740478516,228.757568359375
1763888849915,158.15152740478516,247.757568359375
1763888849932,159.15152740478516,260.757568359375
1763888849948,159.15152740478516,273.757568359375
1763888849965,160.15152740478516,281.757568359375
1763888849982,161.15152740478516,293.757568359375
1763888849999,162.15152740478516,298.757568359375
1763888850015,162.15152740478516,300.757568359375
1763888850032,162.15152740478516,302.757568359375
1763888850048,162.15152740478516,303.757568359375
1763888850065,162.15152740478516,305.757568359375
1763888850082,162.15152740478516,305.757568359375
1763888850098,162.15152740478516,307.757568359375
1763888850115,162.15152740478516,310.757568359375
1763888850132,162.15152740478516,311.757568359375
1763888850148,161.15152740478516,313.757568359375
1763888850165,161.15152740478516,314.757568359375
1763888850182,159.15152740478516,314.757568359375
1763888850198,157.15152740478516,309.757568359375
1763888850215,149.15152740478516,294.757568359375
1763888850232,122.15152740478516,208.757568359375
1763888850248,117.15152740478516,169.757568359375
1763888850265,118.15152740478516,125.757568359375
1763888850282,119.15152740478516,107.757568359375
1763888850298,119.15152740478516,101.757568359375
1763888850315,119.15152740478516,98.757568359375
1763888850332,119.15152740478516,97.757568359375
1763888850348,118.15152740478516,97.757568359375
1763888850365,118.15152740478516,97.757568359375
1763888850382,117.15152740478516,97.757568359375
1763888850398,115.15152740478516,100.757568359375
1763888850415,114.15152740478516,105.757568359375
1763888850432,114.15152740478516,122.757568359375
1763888850448,120.15152740478516,168.757568359375
1763888850465,123.15152740478516,223.757568359375
1763888850482,124.15152740478516,277.757568359375
1763888850499,124.15152740478516,301.757568359375
1763888850515,123.15152740478516,328.757568359375
1763888850532,123.15152740478516,339.757568359375
1763888850548,123.15152740478516,345.757568359375
1763888850565,124.15152740478516,354.757568359375
1763888850582,124.15152740478516,356.757568359375
1763888850598,124.15152740478516,359.757568359375
1763888850615,124.15152740478516,360.757568359375
1763888850646,124.15152740478516,359.757568359375
1763888850653,124.15152740478516,358.757568359375
1763888850665,124.15152740478516,354.757568359375
1763888850682,121.15152740478516,334.757568359375
1763888850698,114.15152740478516,283.757568359375
1763888850715,113.15152740478516,236.757568359375
1763888850732,114.15152740478516,221.757568359375
1763888850748,115.15152740478516,208.757568359375
1763888850765,116.15152740478516,193.757568359375
1763888850782,117.15152740478516,186.757568359375
1763888850798,118.15152740478516,180.757568359375
1763888850815,119.15152740478516,179.757568359375
1763888850832,119.15152740478516,178.757568359375
1763888850848,119.15152740478516,177.757568359375
1763888853196,758.1515274047852,330.36363220214844
1763888853203,758.1515274047852,332.36363220214844
1763888853215,758.1515274047852,335.36363220214844
1763888853231,758.1515274047852,343.36363220214844
1763888853248,758.1515274047852,347.36363220214844
1763888853265,758.1515274047852,351.36363220214844
1763888853281,758.1515274047852,353.36363220214844
1763888853298,758.1515274047852,355.36363220214844
1763888853315,758.1515274047852,357.36363220214844
1763888853331,758.1515274047852,359.36363220214844
1763888853348,758.1515274047852,360.36363220214844
1763888853365,758.1515274047852,361.36363220214844
1763888853381,758.1515274047852,363.36363220214844
1763888853398,758.1515274047852,364.36363220214844
1763888853415,758.1515274047852,365.36363220214844
1763888853431,758.1515274047852,368.36363220214844
1763888853448,758.1515274047852,369.36363220214844
1763888853465,758.1515274047852,371.36363220214844
1763888853481,758.1515274047852,374.36363220214844
1763888853498,758.1515274047852,377.36363220214844
1763888853515,758.1515274047852,381.36363220214844
1763888853531,758.1515274047852,383.36363220214844
1763888853548,758.1515274047852,385.36363220214844
1763888853565,758.1515274047852,389.36363220214844
1763888853581,758.1515274047852,391.36363220214844
1763888853598,758.1515274047852,395.36363220214844
1763888853615,758.1515274047852,397.36363220214844
1763888853631,759.1515274047852,400.36363220214844
1763888853648,759.1515274047852,404.36363220214844
1763888853665,759.1515274047852,406.36363220214844
1763888853681,761.1515274047852,409.36363220214844
1763888853698,761.1515274047852,411.36363220214844
1763888853715,761.1515274047852,414.36363220214844
1763888853731,762.1515274047852,417.36363220214844
1763888853748,762.1515274047852,418.36363220214844
1763888853764,762.1515274047852,420.36363220214844
1763888853781,762.1515274047852,422.36363220214844
1763888853798,762.1515274047852,423.36363220214844
1763888853815,762.1515274047852,426.36363220214844
1763888853831,763.1515274047852,427.36363220214844
1763888853848,764.1515274047852,431.36363220214844
1763888853865,764.1515274047852,433.36363220214844
1763888853881,764.1515274047852,437.36363220214844
1763888853898,765.1515274047852,439.36363220214844
1763888853915,765.1515274047852,442.36363220214844
1763888853931,765.1515274047852,446.36363220214844
1763888853948,765.1515274047852,448.36363220214844
1763888853964,765.1515274047852,451.36363220214844
1763888853981,766.1515274047852,455.36363220214844
1763888853998,766.1515274047852,459.36363220214844
1763888854015,766.1515274047852,463.36363220214844
1763888854031,766.1515274047852,465.36363220214844
1763888854048,766.1515274047852,468.36363220214844
1763888854064,766.1515274047852,469.36363220214844
1763888854081,766.1515274047852,471.36363220214844
1763888854098,766.1515274047852,474.36363220214844
1763888854115,766.1515274047852,475.36363220214844
1763888854131,766.1515274047852,478.36363220214844
1763888854148,766.1515274047852,479.36363220214844
1763888854164,766.1515274047852,481.36363220214844
1763888854181,766.1515274047852,484.36363220214844
1763888854198,766.1515274047852,486.36363220214844
1763888854214,767.1515274047852,490.36363220214844
1763888854231,767.1515274047852,492.36363220214844
1763888854248,768.1515274047852,495.36363220214844
1763888854264,768.1515274047852,497.36363220214844
1763888854281,769.1515274047852,500.36363220214844
1763888854298,770.1515274047852,503.36363220214844
1763888854314,770.1515274047852,505.36363220214844
1763888854331,770.1515274047852,507.36363220214844
1763888854348,770.1515274047852,509.36363220214844
1763888854365,770.1515274047852,510.36363220214844
1763888854381,770.1515274047852,511.36363220214844
1763888854398,770.1515274047852,512.3636322021484
1763888854414,770.1515274047852,515.3636322021484
1763888854431,770.1515274047852,516.3636322021484
1763888854448,770.1515274047852,517.3636322021484
1763888854464,770.1515274047852,519.3636322021484
1763888854481,770.1515274047852,520.3636322021484
1763888854498,770.1515274047852,522.3636322021484
1763888854514,770.1515274047852,522.3636322021484
1763888854531,770.1515274047852,523.3636322021484
1763888854548,770.1515274047852,525.3636322021484
1763888854573,770.1515274047852,525.3636322021484
1763888854588,770.1515274047852,526.3636322021484
1763888854671,770.1515274047852,525.3636322021484
1763888854691,770.1515274047852,525.3636322021484
1763888854698,770.1515274047852,524.3636322021484
1763888854714,770.1515274047852,523.3636322021484
1763888854731,770.1515274047852,522.3636322021484
1763888854748,770.1515274047852,520.3636322021484
1763888854764,770.1515274047852,519.3636322021484
1763888854781,770.1515274047852,519.3636322021484
1763888854798,770.1515274047852,517.3636322021484
1763888854814,770.1515274047852,515.3636322021484
1763888854831,770.1515274047852,514.3636322021484
1763888854848,770.1515274047852,512.3636322021484
1763888854864,771.1515274047852,509.36363220214844
1763888854881,771.1515274047852,505.36363220214844
1763888854898,771.1515274047852,500.36363220214844
1763888854914,773.1515274047852,495.36363220214844
1763888854931,773.1515274047852,492.36363220214844
1763888854948,773.1515274047852,489.36363220214844
1763888854964,773.1515274047852,488.36363220214844
1763888854981,773.1515274047852,485.36363220214844
1763888854998,773.1515274047852,483.36363220214844
1763888855014,773.1515274047852,481.36363220214844
1763888855031,773.1515274047852,479.36363220214844
1763888855048,773.1515274047852,476.36363220214844
1763888855064,773.1515274047852,474.36363220214844
1763888855081,773.1515274047852,471.36363220214844
1763888855098,773.1515274047852,469.36363220214844
1763888855114,772.1515274047852,465.36363220214844
1763888855131,772.1515274047852,463.36363220214844
1763888855148,772.1515274047852,460.36363220214844
1763888855164,771.1515274047852,454.36363220214844
1763888855181,771.1515274047852,449.36363220214844
1763888855198,770.1515274047852,444.36363220214844
1763888855214,770.1515274047852,440.36363220214844
1763888855231,770.1515274047852,437.36363220214844
1763888855248,767.1515274047852,430.36363220214844
1763888855264,767.1515274047852,426.36363220214844
1763888855281,766.1515274047852,420.36363220214844
1763888855298,765.1515274047852,417.36363220214844
1763888855314,765.1515274047852,414.36363220214844
1763888855331,764.1515274047852,410.36363220214844
1763888855348,764.1515274047852,407.36363220214844
1763888855364,762.1515274047852,402.36363220214844
1763888855381,762.1515274047852,398.36363220214844
1763888855398,760.1515274047852,394.36363220214844
1763888855414,759.1515274047852,389.36363220214844
1763888855431,758.1515274047852,387.36363220214844
1763888855448,757.1515274047852,385.36363220214844
1763888855467,756.1515274047852,385.36363220214844
1763888855481,756.1515274047852,385.36363220214844
1763888855498,754.1515274047852,385.36363220214844
1763888855515,753.1515274047852,385.36363220214844
1763888855531,753.1515274047852,386.36363220214844
1763888855548,752.1515274047852,388.36363220214844
1763888855564,752.1515274047852,389.36363220214844
1763888855581,752.1515274047852,392.36363220214844
1763888855598,752.1515274047852,394.36363220214844
1763888855614,752.1515274047852,397.36363220214844
1763888855631,752.1515274047852,398.36363220214844
1763888855648,752.1515274047852,400.36363220214844
1763888855664,753.1515274047852,402.36363220214844
1763888855681,753.1515274047852,403.36363220214844
1763888855698,753.1515274047852,407.36363220214844
1763888855714,754.1515274047852,411.36363220214844
1763888855731,754.1515274047852,414.36363220214844
1763888855748,754.1515274047852,417.36363220214844
1763888855764,754.1515274047852,420.36363220214844
1763888855781,754.1515274047852,425.36363220214844
1763888855798,754.1515274047852,427.36363220214844
1763888855814,754.1515274047852,430.36363220214844
1763888855831,754.1515274047852,432.36363220214844
1763888855848,754.1515274047852,433.36363220214844
1763888855864,754.1515274047852,435.36363220214844
1763888855881,754.1515274047852,436.36363220214844
1763888855898,754.1515274047852,437.36363220214844
1763888855914,754.1515274047852,438.36363220214844
1763888855931,754.1515274047852,439.36363220214844
1763888855948,754.1515274047852,440.36363220214844
1763888855964,754.1515274047852,440.36363220214844
1763888855981,754.1515274047852,442.36363220214844
1763888855998,754.1515274047852,443.36363220214844
1763888856014,754.1515274047852,444.36363220214844
1763888856031,754.1515274047852,445.36363220214844
1763888856048,754.1515274047852,447.36363220214844
1763888856064,754.1515274047852,449.36363220214844
1763888856081,755.1515274047852,450.36363220214844
1763888856098,755.1515274047852,451.36363220214844
1763888856114,755.1515274047852,452.36363220214844
1763888856131,756.1515274047852,453.36363220214844
1763888856153,756.1515274047852,453.36363220214844
1763888856167,757.1515274047852,453.36363220214844
1763888856181,757.1515274047852,452.36363220214844
1763888856197,757.1515274047852,451.36363220214844
1763888856214,758.1515274047852,449.36363220214844
1763888856231,758.1515274047852,445.36363220214844
1763888856248,759.1515274047852,439.36363220214844
1763888856264,759.1515274047852,426.36363220214844
1763888856281,757.1515274047852,415.36363220214844
1763888856298,757.1515274047852,408.36363220214844
1763888856314,757.1515274047852,401.36363220214844
1763888856331,758.1515274047852,398.36363220214844
1763888856347,758.1515274047852,392.36363220214844
1763888856364,759.1515274047852,389.36363220214844
1763888856381,760.1515274047852,385.36363220214844
1763888856397,762.1515274047852,379.36363220214844
1763888856414,762.1515274047852,376.36363220214844
1763888856431,764.1515274047852,371.36363220214844
1763888856447,764.1515274047852,366.36363220214844
1763888856464,764.1515274047852,362.36363220214844
1763888856481,765.1515274047852,354.36363220214844
1763888856498,765.1515274047852,350.36363220214844
1763888856514,766.1515274047852,345.36363220214844
1763888856531,767.1515274047852,342.36363220214844
1763888856548,767.1515274047852,339.36363220214844
1763888856564,767.1515274047852,337.36363220214844
1763888856581,767.1515274047852,335.36363220214844
1763888856597,767.1515274047852,333.36363220214844
1763888856614,767.1515274047852,332.36363220214844
1763888856631,767.1515274047852,331.36363220214844
1763888856647,767.1515274047852,329.36363220214844
1763888856664,767.1515274047852,328.36363220214844
1763888856681,767.1515274047852,326.36363220214844
1763888856698,767.1515274047852,325.36363220214844
1763888856714,767.1515274047852,325.36363220214844
1763888856764,767.1515274047852,327.36363220214844
1763888856781,767.1515274047852,329.36363220214844
1763888856797,767.1515274047852,334.36363220214844
1763888856814,767.1515274047852,338.36363220214844
1763888856831,767.1515274047852,343.36363220214844
1763888856847,769.1515274047852,351.36363220214844
1763888856864,770.1515274047852,356.36363220214844
1763888856881,771.1515274047852,363.36363220214844
1763888856897,771.1515274047852,366.36363220214844
1763888856914,773.1515274047852,370.36363220214844
1763888856931,774.1515274047852,375.36363220214844
1763888856948,774.1515274047852,378.36363220214844
1763888857297,778.1515274047852,427.36363220214844
1763888857317,778.1515274047852,428.36363220214844
1763888857331,778.1515274047852,428.36363220214844
1763888857347,776.1515274047852,427.36363220214844
1763888857364,774.1515274047852,425.36363220214844
1763888857381,770.1515274047852,418.36363220214844
1763888857397,767.1515274047852,412.36363220214844
1763888857414,764.1515274047852,404.36363220214844
1763888857431,762.1515274047852,399.36363220214844
1763888857447,761.1515274047852,393.36363220214844
1763888857464,759.1515274047852,386.36363220214844
1763888857481,758.1515274047852,382.36363220214844
1763888857497,758.1515274047852,374.36363220214844
