1763888794606,136.15152740478516,145.18182373046875
1763888794623,137.15152740478516,138.18182373046875
1763888794640,135.15152740478516,124.18182373046875
1763888794656,124.15152740478516,79.18182373046875
1763888794673,121.15152740478516,65.18182373046875
1763888794690,121.15152740478516,62.18182373046875
1763888794740,121.15152740478516,64.18182373046875
1763888794756,121.15152740478516,64.18182373046875
1763888794773,121.15152740478516,66.18182373046875
1763888794790,121.15152740478516,70.18182373046875
1763888794806,122.15152740478516,74.18182373046875
1763888794823,127.15152740478516,88.18182373046875
1763888794840,130.15152740478516,96.18182373046875
1763888794856,134.15152740478516,105.18182373046875
1763888794873,135.15152740478516,108.18182373046875
1763888794890,136.15152740478516,110.18182373046875
1763888794906,137.15152740478516,111.18182373046875
1763888794925,138.15152740478516,112.18182373046875
1763888794940,138.15152740478516,113.18182373046875
1763888794956,138.15152740478516,114.18182373046875
1763888794973,138.15152740478516,114.18182373046875
1763888794990,138.15152740478516,115.18182373046875
1763888795006,138.15152740478516,116.18182373046875
1763888795023,138.15152740478516,119.18182373046875
1763888795040,138.15152740478516,122.18182373046875
1763888795056,138.15152740478516,130.18182373046875
1763888795073,137.15152740478516,153.18182373046875
1763888795090,137.15152740478516,176.18182373046875
1763888795106,138.15152740478516,204.18182373046875
1763888795123,138.15152740478516,222.18182373046875
1763888795140,138.15152740478516,231.18182373046875
1763888795156,138.15152740478516,235.18182373046875
1763888795173,138.15152740478516,236.18182373046875
1763888795223,138.15152740478516,232.18182373046875
1763888795239,136.15152740478516,225.18182373046875
1763888795256,133.15152740478516,216.18182373046875
1763888795273,129.15152740478516,203.18182373046875
1763888795289,126.15152740478516,191.18182373046875
1763888795306,123.15152740478516,174.18182373046875
1763888795323,122.15152740478516,168.18182373046875
1763888795340,122.15152740478516,165.18182373046875
1763888795356,121.15152740478516,163.18182373046875
1763888795410,121.15152740478516,164.18182373046875
1763888795423,121.15152740478516,165.18182373046875
1763888795439,121.15152740478516,171.18182373046875
1763888795456,121.15152740478516,179.18182373046875
1763888795473,122.15152740478516,190.18182373046875
1763888795490,122.15152740478516,195.18182373046875
1763888795506,122.15152740478516,201.18182373046875
1763888795523,122.15152740478516,211.18182373046875
1763888795540,122.15152740478516,217.18182373046875
1763888795556,122.15152740478516,223.18182373046875
1763888795573,122.15152740478516,227.18182373046875
1763888795590,122.15152740478516,227.18182373046875
1763888795606,121.15152740478516,229.18182373046875
1763888795623,121.15152740478516,230.18182373046875
1763888795639,120.15152740478516,228.18182373046875
1763888795656,117.15152740478516,221.18182373046875
1763888795673,102.15152740478516,158.18182373046875
1763888795689,100.15152740478516,120.18182373046875
1763888795706,100.15152740478516,101.18182373046875
1763888795723,100.15152740478516,90.18182373046875
1763888795839,98.15152740478516,91.18182373046875
1763888795856,97.15152740478516,101.18182373046875
1763888795873,98.15152740478516,119.18182373046875
1763888795889,98.15152740478516,148.18182373046875
1763888795906,98.15152740478516,167.18182373046875
1763888795923,98.15152740478516,187.18182373046875
1763888795939,98.15152740478516,190.18182373046875
1763888795956,97.15152740478516,193.18182373046875
1763888795973,97.15152740478516,194.18182373046875
1763888795990,97.15152740478516,195.18182373046875
1763888796006,97.15152740478516,196.18182373046875
1763888796033,96.15152740478516,196.18182373046875
1763888796047,96.15152740478516,195.18182373046875
1763888796056,96.15152740478516,194.18182373046875
1763888796073,94.15152740478516,191.18182373046875
1763888796089,92.15152740478516,179.18182373046875
1763888796106,89.15152740478516,167.18182373046875
1763888796123,85.15152740478516,149.18182373046875
1763888796139,84.15152740478516,134.18182373046875
1763888796156,83.15152740478516,131.18182373046875
1763888796173,83.15152740478516,128.18182373046875
1763888796189,83.15152740478516,128.18182373046875
1763888796206,83.15152740478516,127.18182373046875
1763888796223,83.15152740478516,127.18182373046875
1763888796256,83.15152740478516,127.18182373046875
1763888796273,84.15152740478516,131.18182373046875
1763888796289,86.15152740478516,144.18182373046875
1763888796306,90.15152740478516,158.18182373046875
1763888796323,96.15152740478516,179.18182373046875
1763888796339,104.15152740478516,211.18182373046875
1763888796356,108.15152740478516,226.18182373046875
1763888796373,108.15152740478516,231.18182373046875
1763888796394,107.15152740478516,231.18182373046875
1763888798146,797.1515274047852,48.18182373046875
1763888798156,797.1515274047852,47.18182373046875
1763888798173,796.1515274047852,47.18182373046875
1763888798189,795.1515274047852,45.18182373046875
1763888798206,794.1515274047852,45.18182373046875
1763888798223,793.1515274047852,44.18182373046875
1763888798239,793.1515274047852,43.18182373046875
1763888798256,791.1515274047852,42.18182373046875
1763888798273,790.1515274047852,41.18182373046875
1763888798289,790.1515274047852,40.18182373046875
1763888798306,788.1515274047852,39.18182373046875
1763888798323,787.1515274047852,38.18182373046875
1763888798339,786.1515274047852,37.18182373046875
1763888798356,784.1515274047852,36.18182373046875
1763888798373,783.1515274047852,36.18182373046875
1763888798389,781.1515274047852,34.18182373046875
1763888798406,780.1515274047852,34.18182373046875
1763888798423,779.1515274047852,33.18182373046875
1763888798439,778.1515274047852,32.18182373046875
1763888798456,776.1515274047852,32.18182373046875
1763888798472,775.1515274047852,31.18182373046875
1763888798489,774.1515274047852,31.18182373046875
1763888798506,774.1515274047852,31.18182373046875
1763888798522,773.1515274047852,31.18182373046875
1763888798539,772.1515274047852,32.18182373046875
1763888798556,771.1515274047852,34.18182373046875
1763888798573,771.1515274047852,35.18182373046875
1763888798589,771.1515274047852,36.18182373046875
1763888798606,770.1515274047852,37.18182373046875
1763888798623,770.1515274047852,38.18182373046875
1763888798639,770.1515274047852,41.18182373046875
1763888798656,770.1515274047852,42.18182373046875
1763888798672,770.1515274047852,43.18182373046875
1763888798689,770.1515274047852,44.18182373046875
1763888798706,770.1515274047852,45.18182373046875
1763888798722,770.1515274047852,47.18182373046875
1763888798739,770.1515274047852,47.18182373046875
1763888798756,770.1515274047852,48.18182373046875
1763888798772,770.1515274047852,50.18182373046875
1763888798789,770.1515274047852,51.18182373046875
1763888798806,770.1515274047852,52.18182373046875
1763888798822,770.1515274047852,53.18182373046875
1763888798839,771.1515274047852,55.18182373046875
1763888798856,771.1515274047852,56.18182373046875
1763888798873,771.1515274047852,57.18182373046875
1763888798889,772.1515274047852,59.18182373046875
1763888798906,773.1515274047852,59.18182373046875
1763888798922,773.1515274047852,61.18182373046875
1763888798939,773.1515274047852,62.18182373046875
1763888798956,774.1515274047852,64.18182373046875
1763888798972,774.1515274047852,65.18182373046875
1763888798989,774.1515274047852,67.18182373046875
1763888799006,774.1515274047852,68.18182373046875
1763888799022,774.1515274047852,69.18182373046875
1763888799039,774.1515274047852,70.18182373046875
1763888799056,774.1515274047852,71.18182373046875
1763888799072,774.1515274047852,72.18182373046875
1763888799089,774.1515274047852,73.18182373046875
1763888799106,774.1515274047852,73.18182373046875
1763888799122,773.1515274047852,74.18182373046875
1763888799139,773.1515274047852,74.18182373046875
1763888799156,772.1515274047852,74.18182373046875
1763888799172,771.1515274047852,74.18182373046875
1763888799189,771.1515274047852,74.18182373046875
1763888799206,769.1515274047852,74.18182373046875
1763888799222,768.1515274047852,74.18182373046875
1763888799239,768.1515274047852,74.18182373046875
1763888799256,768.1515274047852,73.18182373046875
1763888799275,767.1515274047852,73.18182373046875
1763888799289,767.1515274047852,73.18182373046875
1763888799306,767.1515274047852,73.18182373046875
1763888799322,767.1515274047852,72.18182373046875
1763888799339,767.1515274047852,71.18182373046875
1763888799359,767.1515274047852,71.18182373046875
1763888799372,767.1515274047852,70.18182373046875
1763888799389,766.1515274047852,70.18182373046875
1763888799407,766.1515274047852,69.18182373046875
1763888799422,765.1515274047852,68.18182373046875
1763888799439,765.1515274047852,67.18182373046875
1763888799456,765.1515274047852,66.18182373046875
1763888799472,765.1515274047852,66.18182373046875
1763888799489,765.1515274047852,65.18182373046875
1763888799506,765.1515274047852,64.18182373046875
1763888799522,764.1515274047852,63.18182373046875
1763888799539,764.1515274047852,62.18182373046875
1763888799556,764.1515274047852,62.18182373046875
1763888799572,764.1515274047852,61.18182373046875
1763888799589,764.1515274047852,61.18182373046875
1763888799606,763.1515274047852,60.18182373046875
1763888799622,762.1515274047852,59.18182373046875
1763888799642,762.1515274047852,59.18182373046875
1763888799656,761.1515274047852,58.18182373046875
1763888799672,761.1515274047852,57.18182373046875
1763888799689,761.1515274047852,57.18182373046875
1763888799706,761.1515274047852,56.18182373046875
1763888799722,761.1515274047852,56.18182373046875
1763888799739,761.1515274047852,55.18182373046875
1763888799789,761.1515274047852,54.18182373046875
1763888799806,761.1515274047852,53.18182373046875
1763888799822,761.1515274047852,52.18182373046875
1763888799843,761.1515274047852,51.18182373046875
1763888799856,761.1515274047852,50.18182373046875
1763888799872,761.1515274047852,49.18182373046875
1763888799889,761.1515274047852,48.18182373046875
1763888799906,761.1515274047852,47.18182373046875
1763888799922,761.1515274047852,46.18182373046875
1763888799939,761.1515274047852,45.18182373046875
1763888799956,761.1515274047852,44.18182373046875
1763888799972,761.1515274047852,44.18182373046875
1763888799989,761.1515274047852,42.18182373046875
1763888800016,761.1515274047852,41.18182373046875
1763888800030,761.1515274047852,41.18182373046875
1763888800072,761.1515274047852,40.18182373046875
1763888800089,761.1515274047852,39.18182373046875
1763888800106,761.1515274047852,39.18182373046875
1763888800127,761.1515274047852,38.18182373046875
1763888800148,761.1515274047852,37.18182373046875
1763888800231,761.1515274047852,37.18182373046875
1763888800244,761.1515274047852,37.18182373046875
1763888800256,762.1515274047852,37.18182373046875
1763888800272,762.1515274047852,36.18182373046875
1763888800289,763.1515274047852,35.18182373046875
1763888800306,763.1515274047852,34.18182373046875
1763888800322,764.1515274047852,33.18182373046875
1763888800339,764.1515274047852,32.18182373046875
1763888800356,765.1515274047852,30.18182373046875
1763888800372,765.1515274047852,28.18182373046875
1763888800389,765.1515274047852,27.18182373046875
1763888800405,766.1515274047852,27.18182373046875
1763888800422,766.1515274047852,26.18182373046875
1763888800439,766.1515274047852,25.18182373046875
1763888800455,767.1515274047852,25.18182373046875
1763888800472,767.1515274047852,24.18182373046875
1763888800522,768.1515274047852,24.18182373046875
1763888800542,768.1515274047852,24.18182373046875
1763888800589,769.1515274047852,24.18182373046875
1763888800605,770.1515274047852,24.18182373046875
1763888800622,770.1515274047852,24.18182373046875
1763888800647,771.1515274047852,24.18182373046875
1763888800660,771.1515274047852,24.18182373046875
1763888800688,772.1515274047852,24.18182373046875
1763888800706,772.1515274047852,24.18182373046875
1763888800722,772.1515274047852,23.18182373046875
1763888800739,773.1515274047852,22.18182373046875
1763888800756,773.1515274047852,22.18182373046875
1763888800772,774.1515274047852,22.18182373046875
1763888800799,775.1515274047852,22.18182373046875
1763888800819,776.1515274047852,22.18182373046875
1763888800855,776.1515274047852,22.18182373046875
1763888800875,777.1515274047852,22.18182373046875
1763888800889,778.1515274047852,22.18182373046875
1763888800905,779.1515274047852,22.18182373046875
1763888800922,779.1515274047852,21.18182373046875
1763888800939,781.1515274047852,21.18182373046875
1763888800955,782.1515274047852,21.18182373046875
1763888800972,783.1515274047852,20.18182373046875
1763888800989,784.1515274047852,19.18182373046875
1763888801006,785.1515274047852,19.18182373046875
1763888801022,786.1515274047852,19.18182373046875
1763888801039,787.1515274047852,19.18182373046875
1763888801055,787.1515274047852,19.18182373046875
1763888801076,788.1515274047852,19.18182373046875
1763888801090,788.1515274047852,19.18182373046875
1763888801110,789.1515274047852,19.18182373046875
1763888801124,789.1515274047852,20.18182373046875
1763888801139,790.1515274047852,20.18182373046875
1763888801155,790.1515274047852,20.18182373046875
1763888801172,790.1515274047852,21.18182373046875
1763888801189,791.1515274047852,21.18182373046875
1763888801205,792.1515274047852,21.18182373046875
1763888801222,793.1515274047852,22.18182373046875
1763888801239,794.1515274047852,22.18182373046875
1763888801256,794.1515274047852,24.18182373046875
1763888801272,796.1515274047852,24.18182373046875
1763888801289,797.1515274047852,25.18182373046875
1763888801305,797.1515274047852,25.18182373046875
1763888801322,798.1515274047852,25.18182373046875
1763888801339,799.1515274047852,26.18182373046875
1763888801355,800.1515274047852,27.18182373046875
1763888801372,801.1515274047852,27.18182373046875
1763888801389,801.1515274047852,27.18182373046875
1763888801405,802.1515274047852,28.18182373046875
1763888801422,802.1515274047852,28.18182373046875
1763888801439,803.1515274047852,29.18182373046875
1763888801455,804.1515274047852,29.18182373046875
1763888801472,804.1515274047852,30.18182373046875
1763888801489,805.1515274047852,30.18182373046875
1763888801505,805.1515274047852,31.18182373046875
1763888801522,805.1515274047852,31.18182373046875
1763888801539,806.1515274047852,33.18182373046875
1763888801555,807.1515274047852,33.18182373046875
1763888801572,807.1515274047852,33.18182373046875
1763888801589,808.1515274047852,34.18182373046875
1763888801609,808.1515274047852,34.18182373046875
1763888801622,808.1515274047852,35.18182373046875
1763888801639,808.1515274047852,36.18182373046875
1763888801656,808.1515274047852,37.18182373046875
1763888801672,808.1515274047852,37.18182373046875
1763888801689,808.1515274047852,39.18182373046875
1763888801705,808.1515274047852,40.18182373046875
1763888801722,808.1515274047852,41.18182373046875
1763888801739,808.1515274047852,42.18182373046875
1763888801755,808.1515274047852,44.18182373046875
1763888801772,808.1515274047852,45.18182373046875
1763888801789,808.1515274047852,47.18182373046875
1763888801805,808.1515274047852,48.18182373046875
1763888801822,808.1515274047852,49.18182373046875
1763888801839,808.1515274047852,50.18182373046875
1763888801855,808.1515274047852,51.18182373046875
1763888801872,808.1515274047852,52.18182373046875
1763888801889,808.1515274047852,53.18182373046875
1763888801905,807.1515274047852,53.18182373046875
1763888801922,807.1515274047852,55.18182373046875
1763888801939,807.1515274047852,56.18182373046875
1763888801955,807.1515274047852,57.18182373046875
1763888801972,807.1515274047852,59.18182373046875
1763888801989,806.1515274047852,60.18182373046875
1763888802005,806.1515274047852,61.18182373046875
1763888802022,805.1515274047852,62.18182373046875
1763888802039,805.1515274047852,64.18182373046875
1763888802055,804.1515274047852,66.18182373046875
1763888802072,804.1515274047852,67.18182373046875
1763888802089,804.1515274047852,68.18182373046875
1763888802106,804.1515274047852,68.18182373046875
1763888802122,803.1515274047852,69.18182373046875
1763888802139,802.1515274047852,70.18182373046875
1763888802155,802.1515274047852,71.18182373046875
1763888802172,802.1515274047852,73.18182373046875
1763888802189,801.1515274047852,73.18182373046875
1763888802205,800.1515274047852,75.18182373046875
1763888802222,799.1515274047852,76.18182373046875
1763888802239,798.1515274047852,77.18182373046875
1763888802255,798.1515274047852,77.18182373046875
1763888802272,797.1515274047852,78.18182373046875
1763888802289,796.1515274047852,79.18182373046875
1763888802305,795.1515274047852,79.18182373046875
1763888802322,794.1515274047852,79.18182373046875
1763888802339,793.1515274047852,79.18182373046875
1763888802371,793.1515274047852,79.18182373046875
1763888802385,792.1515274047852,79.18182373046875
1763888802392,792.1515274047852,78.18182373046875
1763888802412,791.1515274047852,77.18182373046875
1763888802427,791.1515274047852,77.18182373046875
1763888802440,790.1515274047852,76.18182373046875
1763888802455,790.1515274047852,74.18182373046875
1763888802472,790.1515274047852,74.18182373046875
1763888802489,790.1515274047852,72.18182373046875
1763888802505,790.1515274047852,70.18182373046875
1763888802522,790.1515274047852,69.18182373046875
1763888802539,790.1515274047852,67.18182373046875
1763888802555,790.1515274047852,65.18182373046875
1763888802572,790.1515274047852,63.18182373046875
1763888802589,790.1515274047852,62.18182373046875
1763888802605,790.1515274047852,60.18182373046875
1763888802622,791.1515274047852,58.18182373046875
1763888802639,791.1515274047852,57.18182373046875
1763888802655,791.1515274047852,56.18182373046875
1763888802672,792.1515274047852,54.18182373046875
1763888802689,793.1515274047852,53.18182373046875
1763888802705,793.1515274047852,50.18182373046875
1763888802722,794.1515274047852,48.18182373046875
1763888802739,794.1515274047852,47.18182373046875
1763888802755,794.1515274047852,45.18182373046875
1763888802772,794.1515274047852,44.18182373046875
1763888802789,794.1515274047852,41.18182373046875
1763888802806,795.1515274047852,39.18182373046875
1763888802822,795.1515274047852,37.18182373046875
1763888802839,795.1515274047852,36.18182373046875
1763888802855,795.1515274047852,34.18182373046875
1763888802872,795.1515274047852,31.18182373046875
1763888802889,795.1515274047852,30.18182373046875
1763888802905,795.1515274047852,28.18182373046875
1763888802922,795.1515274047852,26.18182373046875
1763888802939,795.1515274047852,25.18182373046875
1763888802955,795.1515274047852,24.18182373046875
1763888802972,795.1515274047852,24.18182373046875
1763888802988,794.1515274047852,23.18182373046875
1763888803005,792.1515274047852,23.18182373046875
1763888803022,790.1515274047852,23.18182373046875
1763888803038,788.1515274047852,24.18182373046875
1763888803055,787.1515274047852,24.18182373046875
1763888803072,785.1515274047852,25.18182373046875
1763888803089,783.1515274047852,25.18182373046875
1763888803105,781.1515274047852,27.18182373046875
1763888803122,779.1515274047852,29.18182373046875
1763888803139,779.1515274047852,31.18182373046875
1763888803155,777.1515274047852,34.18182373046875
1763888803172,776.1515274047852,36.18182373046875
1763888803189,775.1515274047852,39.18182373046875
1763888803205,774.1515274047852,41.18182373046875
1763888803222,773.1515274047852,43.18182373046875
1763888803238,773.1515274047852,47.18182373046875
1763888803255,772.1515274047852,50.18182373046875
1763888803272,771.1515274047852,54.18182373046875
1763888803289,771.1515274047852,56.18182373046875
1763888803305,771.1515274047852,59.18182373046875
1763888803322,771.1515274047852,62.18182373046875
1763888803339,771.1515274047852,64.18182373046875
1763888803355,771.1515274047852,69.18182373046875
1763888803372,773.1515274047852,70.18182373046875
1763888803388,774.1515274047852,73.18182373046875
1763888803405,774.1515274047852,74.18182373046875
1763888803422,775.1515274047852,76.18182373046875
1763888803438,776.1515274047852,77.18182373046875
1763888803455,778.1515274047852,77.18182373046875
1763888803472,779.1515274047852,79.18182373046875
1763888803488,781.1515274047852,79.18182373046875
1763888803505,783.1515274047852,79.18182373046875
1763888803522,785.1515274047852,79.18182373046875
1763888803539,787.1515274047852,77.18182373046875
1763888803555,790.1515274047852,74.18182373046875
1763888803572,791.1515274047852,72.18182373046875
1763888803589,791.1515274047852,69.18182373046875
1763888803605,791.1515274047852,66.18182373046875
1763888803622,791.1515274047852,64.18182373046875
1763888803638,790.1515274047852,59.18182373046875
1763888803655,789.1515274047852,56.18182373046875
1763888803672,788.1515274047852,54.18182373046875
1763888803688,787.1515274047852,52.18182373046875
1763888803705,786.1515274047852,51.18182373046875
1763888803722,784.1515274047852,48.18182373046875
1763888803738,784.1515274047852,48.18182373046875
1763888803755,782.1515274047852,47.18182373046875
1763888803772,782.1515274047852,46.18182373046875
1763888803789,781.1515274047852,46.18182373046875
1763888803805,779.1515274047852,46.18182373046875
1763888803822,778.1515274047852,48.18182373046875
1763888803839,778.1515274047852,49.18182373046875
1763888803855,777.1515274047852,52.18182373046875
1763888803872,776.1515274047852,54.18182373046875
1763888803888,776.1515274047852,57.18182373046875
1763888803906,776.1515274047852,57.18182373046875
1763888803922,776.1515274047852,59.18182373046875
1763888803938,776.1515274047852,61.18182373046875
1763888803955,776.1515274047852,61.18182373046875
1763888803972,778.1515274047852,64.18182373046875
1763888803988,778.1515274047852,65.18182373046875
1763888804005,779.1515274047852,66.18182373046875
1763888804022,781.1515274047852,67.18182373046875
1763888804039,781.1515274047852,68.18182373046875
1763888804055,782.1515274047852,70.18182373046875
1763888804072,783.1515274047852,70.18182373046875
1763888804089,784.1515274047852,70.18182373046875
1763888804105,784.1515274047852,71.18182373046875
1763888804122,785.1515274047852,71.18182373046875
1763888804139,788.1515274047852,69.18182373046875
1763888804155,790.1515274047852,67.18182373046875
1763888804172,791.1515274047852,64.18182373046875
1763888804188,792.1515274047852,62.18182373046875
1763888804205,792.1515274047852,61.18182373046875
1763888804222,793.1515274047852,59.18182373046875
1763888804239,793.1515274047852,58.18182373046875
1763888804255,793.1515274047852,56.18182373046875
1763888804272,793.1515274047852,56.18182373046875
1763888804322,792.1515274047852,57.18182373046875
1763888804338,792.1515274047852,62.18182373046875
1763888804355,791.1515274047852,68.18182373046875
1763888804372,791.1515274047852,88.18182373046875
1763888804388,795.1515274047852,137.18182373046875
1763888804405,795.1515274047852,153.18182373046875
1763888804422,795.1515274047852,160.18182373046875
1763888804438,795.1515274047852,162.18182373046875
1763888804455,795.1515274047852,164.18182373046875
1763888804472,795.1515274047852,165.18182373046875
1763888804489,795.1515274047852,165.18182373046875
1763888804505,794.1515274047852,166.18182373046875
1763888804522,794.1515274047852,167.18182373046875
1763888804538,794.1515274047852,167.18182373046875
1763888804555,793.1515274047852,167.18182373046875
1763888804572,792.1515274047852,166.18182373046875
1763888804588,791.1515274047852,163.18182373046875
1763888804605,787.1515274047852,156.18182373046875
1763888804622,784.1515274047852,144.18182373046875
1763888804638,779.1515274047852,126.18182373046875
1763888804655,777.1515274047852,120.18182373046875
1763888804672,776.1515274047852,116.18182373046875
1763888804688,775.1515274047852,116.18182373046875
1763888804705,775.1515274047852,114.18182373046875
1763888804722,774.1515274047852,113.18182373046875
1763888804738,774.1515274047852,112.18182373046875
1763888804755,774.1515274047852,111.18182373046875
1763888804772,773.1515274047852,111.18182373046875
1763888804788,773.1515274047852,111.18182373046875
1763888804816,773.1515274047852,113.18182373046875
1763888804823,773.1515274047852,114.18182373046875
1763888804838,773.1515274047852,119.18182373046875
1763888804855,773.1515274047852,125.18182373046875
1763888804871,773.1515274047852,131.18182373046875
1763888804888,773.1515274047852,134.18182373046875
1763888804905,774.1515274047852,141.18182373046875
1763888804921,774.1515274047852,153.18182373046875
1763888804938,774.1515274047852,168.18182373046875
1763888804955,774.1515274047852,183.18182373046875
1763888804972,774.1515274047852,187.18182373046875
1763888804988,774.1515274047852,189.18182373046875
1763888805005,774.1515274047852,192.18182373046875
1763888805022,773.1515274047852,193.18182373046875
1763888805038,773.1515274047852,194.18182373046875
1763888805055,773.1515274047852,194.18182373046875
1763888805072,773.1515274047852,194.18182373046875
1763888805088,772.1515274047852,194.18182373046875
1763888805105,771.1515274047852,191.18182373046875
1763888805121,771.1515274047852,182.18182373046875
1763888805138,770.1515274047852,159.18182373046875
1763888805155,770.1515274047852,131.18182373046875
1763888805171,773.1515274047852,105.18182373046875
1763888805188,773.1515274047852,97.18182373046875
1763888805205,774.1515274047852,87.18182373046875
1763888805221,775.1515274047852,84.18182373046875
1763888805238,776.1515274047852,81.18182373046875
1763888805255,776.1515274047852,75.18182373046875
1763888805272,777.1515274047852,73.18182373046875
1763888805288,778.1515274047852,70.18182373046875
1763888805305,778.1515274047852,69.18182373046875
1763888805321,778.1515274047852,67.18182373046875
1763888805343,778.1515274047852,67.18182373046875
1763888805388,778.1515274047852,68.18182373046875
1763888805405,778.1515274047852,71.18182373046875
1763888805421,778.1515274047852,74.18182373046875
1763888805438,778.1515274047852,77.18182373046875
1763888805455,778.1515274047852,88.18182373046875
1763888805472,782.1515274047852,113.18182373046875
1763888805488,789.1515274047852,153.18182373046875
1763888805505,791.1515274047852,167.18182373046875
1763888805521,793.1515274047852,176.18182373046875
1763888805538,793.1515274047852,182.18182373046875
1763888805555,793.1515274047852,185.18182373046875
1763888805571,794.1515274047852,189.18182373046875
1763888805588,794.1515274047852,192.18182373046875
1763888805605,794.1515274047852,196.18182373046875
1763888805621,794.1515274047852,198.18182373046875
1763888805638,794.1515274047852,199.18182373046875
1763888805655,794.1515274047852,201.18182373046875
1763888805672,794.1515274047852,201.18182373046875
1763888805689,794.1515274047852,202.18182373046875
1763888805738,794.1515274047852,199.18182373046875
1763888805755,794.1515274047852,194.18182373046875
1763888805772,794.1515274047852,185.18182373046875
1763888805788,791.1515274047852,154.18182373046875
1763888805805,790.1515274047852,133.18182373046875
1763888805821,790.1515274047852,122.18182373046875
1763888805838,790.1515274047852,118.18182373046875
1763888805855,790.1515274047852,116.18182373046875
1763888805871,790.1515274047852,113.18182373046875
1763888805888,790.1515274047852,111.18182373046875
1763888805905,790.1515274047852,108.18182373046875
1763888805921,790.1515274047852,105.18182373046875
1763888805938,789.1515274047852,104.18182373046875
1763888805955,789.1515274047852,103.18182373046875
1763888805972,788.1515274047852,103.18182373046875
1763888805988,788.1515274047852,104.18182373046875
1763888806005,787.1515274047852,105.18182373046875
1763888806021,787.1515274047852,118.18182373046875
1763888806038,787.1515274047852,130.18182373046875
1763888806055,790.1515274047852,153.18182373046875
1763888806071,796.1515274047852,192.18182373046875
1763888806088,798.1515274047852,209.18182373046875
1763888806105,798.1515274047852,227.18182373046875
1763888806121,799.1515274047852,231.18182373046875
1763888806138,799.1515274047852,234.18182373046875
1763888806155,799.1515274047852,235.18182373046875
1763888806172,799.1515274047852,236.18182373046875
1763888806188,799.1515274047852,236.18182373046875
1763888806215,799.1515274047852,236.18182373046875
1763888806222,799.1515274047852,233.18182373046875
1763888806238,798.1515274047852,226.18182373046875
1763888806255,793.1515274047852,206.18182373046875
1763888806271,788.1515274047852,177.18182373046875
1763888806288,788.1515274047852,168.18182373046875
1763888806305,787.1515274047852,159.18182373046875
1763888806321,786.1515274047852,146.18182373046875
1763888806338,785.1515274047852,135.18182373046875
1763888806355,784.1515274047852,120.18182373046875
1763888806371,784.1515274047852,116.18182373046875
1763888806388,784.1515274047852,113.18182373046875
1763888806405,784.1515274047852,113.18182373046875
1763888806421,784.1515274047852,112.18182373046875
1763888806438,784.1515274047852,112.18182373046875
1763888806455,784.1515274047852,114.18182373046875
1763888806471,783.1515274047852,120.18182373046875
1763888806488,782.1515274047852,128.18182373046875
1763888806505,782.1515274047852,138.18182373046875
1763888806521,783.1515274047852,156.18182373046875
1763888806538,784.1515274047852,173.18182373046875
1763888806555,785.1515274047852,191.18182373046875
1763888806571,785.1515274047852,219.18182373046875
1763888806588,785.1515274047852,233.18182373046875
1763888806605,785.1515274047852,245.18182373046875
1763888806621,785.1515274047852,248.18182373046875
1763888806638,785.1515274047852,250.18182373046875
1763888806655,785.1515274047852,252.18182373046875
1763888806672,785.1515274047852,253.18182373046875
1763888806688,785.1515274047852,254.18182373046875
1763888806705,784.1515274047852,254.18182373046875
1763888806721,784.1515274047852,254.18182373046875
1763888806738,783.1515274047852,253.18182373046875
1763888806755,782.1515274047852,251.18182373046875
1763888806773,779.1515274047852,231.18182373046875
1763888806788,776.1515274047852,207.18182373046875
1763888806805,774.1515274047852,177.18182373046875
1763888806821,774.1515274047852,165.18182373046875
1763888806838,774.1515274047852,153.18182373046875
1763888806855,774.1515274047852,136.18182373046875
1763888806871,774.1515274047852,131.18182373046875
1763888806888,774.1515274047852,128.18182373046875
1763888806908,774.1515274047852,127.18182373046875
1763888806955,773.1515274047852,127.18182373046875
1763888806971,773.1515274047852,128.18182373046875
1763888806988,773.1515274047852,131.18182373046875
1763888807005,773.1515274047852,138.18182373046875
1763888807021,773.1515274047852,160.18182373046875
1763888807038,773.1515274047852,179.18182373046875
1763888807055,773.1515274047852,214.18182373046875
1763888807071,773.1515274047852,236.18182373046875
1763888807088,771.1515274047852,249.18182373046875
1763888807105,771.1515274047852,256.18182373046875
1763888807121,771.1515274047852,258.18182373046875
1763888807138,771.1515274047852,259.18182373046875
1763888807155,771.1515274047852,260.18182373046875
1763888807185,771.1515274047852,258.18182373046875
1763888807192,771.1515274047852,257.18182373046875
1763888807205,771.1515274047852,255.18182373046875
1763888807221,769.1515274047852,239.18182373046875
1763888807238,766.1515274047852,220.18182373046875
1763888807255,764.1515274047852,199.18182373046875
1763888807271,764.1515274047852,171.18182373046875
1763888807288,764.1515274047852,156.18182373046875
1763888807304,765.1515274047852,136.18182373046875
1763888807321,767.1515274047852,130.18182373046875
1763888807338,767.1515274047852,126.18182373046875
1763888807354,767.1515274047852,125.18182373046875
1763888807371,767.1515274047852,124.18182373046875
1763888807388,767.1515274047852,124.18182373046875
1763888807404,767.1515274047852,123.18182373046875
1763888807434,767.1515274047852,124.18182373046875
1763888807441,767.1515274047852,125.18182373046875
1763888807455,767.1515274047852,127.18182373046875
1763888807471,768.1515274047852,134.18182373046875
1763888807488,768.1515274047852,144.18182373046875
1763888807504,773.1515274047852,164.18182373046875
1763888807521,778.1515274047852,175.18182373046875
