1763888665358,791.1515274047852,81.757568359375
1763888665375,789.1515274047852,80.757568359375
1763888665391,788.1515274047852,80.757568359375
1763888665408,787.1515274047852,80.757568359375
1763888665425,785.1515274047852,82.757568359375
1763888665442,785.1515274047852,84.757568359375
1763888665458,784.1515274047852,87.757568359375
1763888665475,784.1515274047852,91.757568359375
1763888665492,782.1515274047852,97.757568359375
1763888665508,781.1515274047852,110.757568359375
1763888665525,781.1515274047852,120.757568359375
1763888665542,779.1515274047852,125.757568359375
1763888665558,780.1515274047852,136.757568359375
1763888665575,781.1515274047852,141.757568359375
1763888665591,781.1515274047852,145.757568359375
1763888665608,781.1515274047852,147.757568359375
1763888665625,781.1515274047852,149.757568359375
1763888665641,781.1515274047852,149.757568359375
1763888665659,782.1515274047852,149.757568359375
1763888665708,782.1515274047852,146.757568359375
1763888665725,782.1515274047852,144.757568359375
1763888665742,782.1515274047852,143.757568359375
1763888665758,782.1515274047852,141.757568359375
1763888665775,781.1515274047852,140.757568359375
1763888665791,778.1515274047852,139.757568359375
1763888665808,774.1515274047852,139.757568359375
1763888665825,769.1515274047852,142.757568359375
1763888665841,765.1515274047852,146.757568359375
1763888665858,764.1515274047852,150.757568359375
1763888665875,762.1515274047852,158.757568359375
1763888665891,761.1515274047852,165.757568359375
1763888665908,761.1515274047852,172.757568359375
1763888665925,762.1515274047852,177.757568359375
1763888665941,762.1515274047852,179.757568359375
1763888665958,763.1515274047852,181.757568359375
1763888665975,765.1515274047852,182.757568359375
1763888665991,767.1515274047852,182.757568359375
1763888666008,770.1515274047852,181.757568359375
1763888666025,774.1515274047852,179.757568359375
1763888666042,782.1515274047852,170.757568359375
1763888666058,788.1515274047852,159.757568359375
1763888666075,793.1515274047852,146.757568359375
1763888666091,793.1515274047852,141.757568359375
1763888666108,793.1515274047852,137.757568359375
1763888666125,793.1515274047852,131.757568359375
1763888666142,791.1515274047852,128.757568359375
1763888666158,787.1515274047852,122.757568359375
1763888666175,785.1515274047852,120.757568359375
1763888666191,782.1515274047852,119.757568359375
1763888666208,779.1515274047852,118.757568359375
1763888666225,777.1515274047852,118.757568359375
1763888666241,776.1515274047852,121.757568359375
1763888666258,775.1515274047852,123.757568359375
1763888666275,775.1515274047852,128.757568359375
1763888666292,775.1515274047852,131.757568359375
1763888666308,775.1515274047852,136.757568359375
1763888666325,777.1515274047852,144.757568359375
1763888666341,779.1515274047852,150.757568359375
1763888666358,782.1515274047852,154.757568359375
1763888666375,783.1515274047852,157.757568359375
1763888666391,784.1515274047852,158.757568359375
1763888666408,786.1515274047852,158.757568359375
1763888666425,787.1515274047852,158.757568359375
1763888666441,788.1515274047852,156.757568359375
1763888666458,790.1515274047852,154.757568359375
1763888666475,791.1515274047852,151.757568359375
1763888666491,791.1515274047852,145.757568359375
1763888666508,791.1515274047852,141.757568359375
1763888666525,789.1515274047852,135.757568359375
1763888666541,786.1515274047852,129.757568359375
1763888666558,781.1515274047852,122.757568359375
1763888666575,776.1515274047852,119.757568359375
1763888666592,774.1515274047852,118.757568359375
1763888666608,772.1515274047852,118.757568359375
1763888666625,770.1515274047852,118.757568359375
1763888666641,770.1515274047852,121.757568359375
1763888666658,769.1515274047852,126.757568359375
1763888666675,770.1515274047852,139.757568359375
1763888666691,775.1515274047852,171.757568359375
1763888666708,777.1515274047852,178.757568359375
1763888666725,778.1515274047852,179.757568359375
1763888666741,778.1515274047852,179.757568359375
1763888666758,779.1515274047852,179.757568359375
1763888666775,781.1515274047852,178.757568359375
1763888666791,782.1515274047852,176.757568359375
1763888666808,784.1515274047852,171.757568359375
1763888666825,785.1515274047852,168.757568359375
1763888666841,785.1515274047852,166.757568359375
1763888666858,785.1515274047852,165.757568359375
1763888668352,798.1515274047852,131.18182373046875
1763888668360,800.1515274047852,140.18182373046875
1763888668374,804.1515274047852,155.18182373046875
1763888668391,806.1515274047852,169.18182373046875
1763888668408,807.1515274047852,175.18182373046875
1763888668424,808.1515274047852,181.18182373046875
1763888668441,808.1515274047852,182.18182373046875
1763888668458,808.1515274047852,184.18182373046875
1763888668474,808.1515274047852,185.18182373046875
1763888668491,808.1515274047852,187.18182373046875
1763888668508,808.1515274047852,188.18182373046875
1763888668524,808.1515274047852,189.18182373046875
1763888668541,808.1515274047852,192.18182373046875
1763888668558,808.1515274047852,194.18182373046875
1763888668574,807.1515274047852,198.18182373046875
1763888668591,805.1515274047852,204.18182373046875
1763888668608,805.1515274047852,207.18182373046875
1763888668624,802.1515274047852,210.18182373046875
1763888668641,802.1515274047852,213.18182373046875
1763888668658,799.1515274047852,214.18182373046875
1763888668674,797.1515274047852,216.18182373046875
1763888668691,795.1515274047852,216.18182373046875
1763888668708,789.1515274047852,216.18182373046875
1763888668724,785.1515274047852,216.18182373046875
1763888668741,778.1515274047852,216.18182373046875
1763888668758,773.1515274047852,214.18182373046875
1763888668774,770.1515274047852,212.18182373046875
1763888668791,768.1515274047852,209.18182373046875
1763888668808,767.1515274047852,207.18182373046875
1763888668824,767.1515274047852,204.18182373046875
1763888668841,768.1515274047852,200.18182373046875
1763888668858,772.1515274047852,194.18182373046875
1763888668874,784.1515274047852,179.18182373046875
1763888668891,789.1515274047852,173.18182373046875
1763888668908,793.1515274047852,169.18182373046875
1763888668924,795.1515274047852,167.18182373046875
1763888668941,796.1515274047852,166.18182373046875
1763888668958,798.1515274047852,165.18182373046875
1763888668974,798.1515274047852,165.18182373046875
1763888668991,799.1515274047852,165.18182373046875
1763888669008,800.1515274047852,165.18182373046875
1763888669024,800.1515274047852,167.18182373046875
1763888669041,800.1515274047852,170.18182373046875
1763888669058,799.1515274047852,173.18182373046875
1763888669074,796.1515274047852,176.18182373046875
1763888669091,794.1515274047852,179.18182373046875
1763888669108,791.1515274047852,182.18182373046875
1763888669124,789.1515274047852,185.18182373046875
1763888669141,786.1515274047852,186.18182373046875
1763888669158,783.1515274047852,187.18182373046875
1763888669174,781.1515274047852,187.18182373046875
1763888669191,778.1515274047852,185.18182373046875
1763888669208,777.1515274047852,182.18182373046875
1763888669224,776.1515274047852,170.18182373046875
1763888669241,773.1515274047852,144.18182373046875
1763888669258,771.1515274047852,130.18182373046875
1763888669274,771.1515274047852,123.18182373046875
1763888669291,770.1515274047852,121.18182373046875
1763888669308,770.1515274047852,121.18182373046875
1763888669324,769.1515274047852,120.18182373046875
1763888669357,768.1515274047852,120.18182373046875
1763888669374,768.1515274047852,123.18182373046875
1763888669391,768.1515274047852,126.18182373046875
1763888669408,769.1515274047852,134.18182373046875
1763888669424,770.1515274047852,142.18182373046875
1763888669441,771.1515274047852,154.18182373046875
1763888669458,773.1515274047852,159.18182373046875
1763888669474,775.1515274047852,167.18182373046875
1763888669491,776.1515274047852,171.18182373046875
1763888669508,778.1515274047852,174.18182373046875
1763888669524,778.1515274047852,176.18182373046875
1763888669541,779.1515274047852,176.18182373046875
1763888669558,781.1515274047852,176.18182373046875
1763888669578,782.1515274047852,175.18182373046875
1763888669591,782.1515274047852,174.18182373046875
1763888669608,783.1515274047852,171.18182373046875
1763888669624,783.1515274047852,170.18182373046875
1763888669641,781.1515274047852,167.18182373046875
1763888669658,779.1515274047852,165.18182373046875
1763888669674,776.1515274047852,164.18182373046875
1763888669691,773.1515274047852,165.18182373046875
1763888669708,770.1515274047852,167.18182373046875
1763888669724,766.1515274047852,174.18182373046875
1763888669741,765.1515274047852,178.18182373046875
1763888669758,764.1515274047852,185.18182373046875
1763888669774,764.1515274047852,191.18182373046875
1763888669791,764.1515274047852,194.18182373046875
1763888669808,765.1515274047852,197.18182373046875
1763888669824,767.1515274047852,199.18182373046875
1763888669841,770.1515274047852,199.18182373046875
1763888669857,778.1515274047852,198.18182373046875
1763888669874,784.1515274047852,195.18182373046875
1763888669891,793.1515274047852,188.18182373046875
1763888669907,800.1515274047852,179.18182373046875
1763888669924,808.1515274047852,165.18182373046875
1763888669941,813.1515274047852,139.18182373046875
1763888669958,813.1515274047852,122.18182373046875
1763888669974,810.1515274047852,112.18182373046875
1763888669991,809.1515274047852,110.18182373046875
1763888670008,805.1515274047852,108.18182373046875
1763888670024,803.1515274047852,107.18182373046875
1763888670041,799.1515274047852,107.18182373046875
1763888670057,796.1515274047852,111.18182373046875
1763888670074,793.1515274047852,116.18182373046875
1763888670091,790.1515274047852,126.18182373046875
1763888670107,788.1515274047852,137.18182373046875
1763888670124,787.1515274047852,163.18182373046875
1763888670141,788.1515274047852,197.18182373046875
1763888670158,792.1515274047852,210.18182373046875
1763888670174,794.1515274047852,215.18182373046875
1763888670191,795.1515274047852,216.18182373046875
1763888670208,796.1515274047852,217.18182373046875
1763888670224,797.1515274047852,217.18182373046875
1763888670243,797.1515274047852,216.18182373046875
1763888670257,797.1515274047852,214.18182373046875
1763888670274,797.1515274047852,212.18182373046875
1763888670291,795.1515274047852,209.18182373046875
1763888670307,792.1515274047852,204.18182373046875
1763888670324,789.1515274047852,201.18182373046875
1763888670341,782.1515274047852,196.18182373046875
1763888670357,778.1515274047852,194.18182373046875
1763888670374,774.1515274047852,193.18182373046875
1763888670391,771.1515274047852,192.18182373046875
1763888670408,770.1515274047852,192.18182373046875
1763888670423,768.1515274047852,193.18182373046875
-1,-1,-1
-1,-1,-1
-1,-1,-1
