1763888296378,130.15152740478516,168.93938446044922
1763888296394,130.15152740478516,169.93938446044922
1763888296411,130.15152740478516,172.93938446044922
1763888296428,128.15152740478516,182.93938446044922
1763888296444,127.15152740478516,195.93938446044922
1763888296461,121.15152740478516,219.93938446044922
1763888296478,119.15152740478516,226.93938446044922
1763888296494,118.15152740478516,231.93938446044922
1763888296511,118.15152740478516,234.93938446044922
1763888296561,118.15152740478516,234.93938446044922
1763888296578,119.15152740478516,232.93938446044922
1763888296594,121.15152740478516,227.93938446044922
1763888296611,123.15152740478516,222.93938446044922
1763888296628,125.15152740478516,214.93938446044922
1763888296644,128.15152740478516,208.93938446044922
1763888296661,130.15152740478516,203.93938446044922
1763888296677,131.15152740478516,200.93938446044922
1763888296695,131.15152740478516,199.93938446044922
1763888296711,131.15152740478516,198.93938446044922
1763888296727,131.15152740478516,197.93938446044922
1763888296744,131.15152740478516,198.93938446044922
1763888296761,130.15152740478516,203.93938446044922
1763888296778,124.15152740478516,214.93938446044922
1763888296794,117.15152740478516,231.93938446044922
1763888296811,114.15152740478516,239.93938446044922
1763888296828,111.15152740478516,244.93938446044922
1763888296844,110.15152740478516,248.93938446044922
1763888296861,110.15152740478516,249.93938446044922
1763888296878,109.15152740478516,249.93938446044922
1763888296894,109.15152740478516,249.93938446044922
1763888296911,110.15152740478516,246.93938446044922
1763888296927,110.15152740478516,243.93938446044922
1763888296944,111.15152740478516,239.93938446044922
1763888296961,113.15152740478516,233.93938446044922
1763888296978,115.15152740478516,228.93938446044922
1763888296994,117.15152740478516,223.93938446044922
1763888297011,118.15152740478516,221.93938446044922
1763888297028,118.15152740478516,220.93938446044922
1763888297044,119.15152740478516,219.93938446044922
1763888297064,119.15152740478516,219.93938446044922
1763888297077,118.15152740478516,222.93938446044922
1763888297094,113.15152740478516,238.93938446044922
1763888297111,99.15152740478516,282.9393844604492
1763888297127,91.15152740478516,317.9393844604492
1763888297144,87.15152740478516,332.9393844604492
1763888297161,84.15152740478516,349.9393844604492
1763888297178,82.15152740478516,354.9393844604492
1763888297194,82.15152740478516,355.9393844604492
1763888297211,82.15152740478516,356.9393844604492
1763888297227,82.15152740478516,357.9393844604492
1763888297257,82.15152740478516,356.9393844604492
1763888297264,82.15152740478516,356.9393844604492
1763888297278,82.15152740478516,354.9393844604492
1763888297294,83.15152740478516,352.9393844604492
1763888297311,83.15152740478516,349.9393844604492
1763888297327,84.15152740478516,343.9393844604492
1763888297344,84.15152740478516,338.9393844604492
1763888297361,85.15152740478516,334.9393844604492
1763888297377,85.15152740478516,332.9393844604492
1763888297394,86.15152740478516,331.9393844604492
1763888297411,87.15152740478516,331.9393844604492
1763888297427,88.15152740478516,331.9393844604492
1763888297444,91.15152740478516,342.9393844604492
1763888297461,96.15152740478516,362.9393844604492
1763888297478,99.15152740478516,374.9393844604492
1763888297494,101.15152740478516,383.9393844604492
1763888297511,102.15152740478516,385.9393844604492
1763888297527,102.15152740478516,386.9393844604492
1763888297544,103.15152740478516,386.9393844604492
1763888297561,103.15152740478516,386.9393844604492
1763888297577,103.15152740478516,382.9393844604492
1763888297594,101.15152740478516,372.9393844604492
1763888297611,92.15152740478516,328.9393844604492
1763888297627,90.15152740478516,308.9393844604492
1763888297644,88.15152740478516,300.9393844604492
1763888297661,88.15152740478516,298.9393844604492
1763888297677,88.15152740478516,297.9393844604492
1763888297700,88.15152740478516,298.9393844604492
1763888297711,88.15152740478516,299.9393844604492
1763888297727,88.15152740478516,301.9393844604492
1763888297744,89.15152740478516,309.9393844604492
1763888297761,89.15152740478516,322.9393844604492
1763888297777,91.15152740478516,343.9393844604492
1763888297794,92.15152740478516,349.9393844604492
1763888297811,92.15152740478516,351.9393844604492
1763888297827,92.15152740478516,352.9393844604492
1763888297859,92.15152740478516,351.9393844604492
1763888297866,91.15152740478516,348.9393844604492
1763888297878,90.15152740478516,343.9393844604492
1763888297894,89.15152740478516,305.9393844604492
1763888297911,90.15152740478516,279.9393844604492
1763888297928,91.15152740478516,250.93938446044922
1763888297944,99.15152740478516,216.93938446044922
1763888297961,103.15152740478516,203.93938446044922
1763888297977,108.15152740478516,193.93938446044922
1763888297994,111.15152740478516,188.93938446044922
1763888298011,113.15152740478516,185.93938446044922
1763888298027,115.15152740478516,184.93938446044922
1763888298044,116.15152740478516,183.93938446044922
1763888298061,117.15152740478516,182.93938446044922
1763888298078,118.15152740478516,182.93938446044922
1763888298094,119.15152740478516,181.93938446044922
1763888298111,120.15152740478516,180.93938446044922
1763888298128,122.15152740478516,180.93938446044922
1763888298144,123.15152740478516,179.93938446044922
1763888298161,125.15152740478516,177.93938446044922
1763888298178,125.15152740478516,177.93938446044922
1763888298194,127.15152740478516,176.93938446044922
1763888298211,128.15152740478516,174.93938446044922
1763888298227,131.15152740478516,172.93938446044922
1763888298244,134.15152740478516,169.93938446044922
1763888298261,136.15152740478516,166.93938446044922
1763888298277,141.15152740478516,162.93938446044922
1763888298294,143.15152740478516,157.93938446044922
1763888298311,147.15152740478516,152.93938446044922
1763888298327,149.15152740478516,148.93938446044922
1763888298344,150.15152740478516,145.93938446044922
1763888298361,153.15152740478516,139.93938446044922
1763888298378,154.15152740478516,136.93938446044922
1763888298394,156.15152740478516,130.93938446044922
1763888298411,159.15152740478516,128.93938446044922
1763888298427,159.15152740478516,126.93938446044922
1763888298444,160.15152740478516,124.93938446044922
1763888298461,161.15152740478516,124.93938446044922
1763888298477,162.15152740478516,123.93938446044922
1763888298494,162.15152740478516,123.93938446044922
1763888298511,162.15152740478516,122.93938446044922
1763888298527,163.15152740478516,122.93938446044922
1763888298544,164.15152740478516,122.93938446044922
1763888298562,164.15152740478516,122.93938446044922
1763888298577,165.15152740478516,122.93938446044922
1763888298600,166.15152740478516,122.93938446044922
1763888298611,167.15152740478516,123.93938446044922
1763888298628,168.15152740478516,124.93938446044922
1763888298644,171.15152740478516,129.93938446044922
1763888298661,174.15152740478516,136.93938446044922
1763888298677,182.15152740478516,149.93938446044922
1763888298694,188.15152740478516,162.93938446044922
1763888298894,195.15152740478516,192.93938446044922
1763888298911,191.15152740478516,179.93938446044922
1763888298927,185.15152740478516,160.93938446044922
1763888298944,184.15152740478516,156.93938446044922
1763888298961,182.15152740478516,152.93938446044922
1763888298977,181.15152740478516,150.93938446044922
1763888298994,181.15152740478516,149.93938446044922
1763888299011,180.15152740478516,148.93938446044922
1763888299027,180.15152740478516,148.93938446044922
1763888299044,179.15152740478516,148.93938446044922
1763888299061,179.15152740478516,149.93938446044922
1763888299077,179.15152740478516,150.93938446044922
1763888299094,179.15152740478516,154.93938446044922
1763888299111,178.15152740478516,158.93938446044922
1763888299127,178.15152740478516,181.93938446044922
1763888299144,178.15152740478516,202.93938446044922
1763888299161,179.15152740478516,222.93938446044922
1763888299177,180.15152740478516,229.93938446044922
1763888299194,180.15152740478516,231.93938446044922
1763888299210,180.15152740478516,232.93938446044922
1763888299227,180.15152740478516,233.93938446044922
1763888299277,180.15152740478516,232.93938446044922
1763888299294,179.15152740478516,229.93938446044922
1763888299310,178.15152740478516,222.93938446044922
1763888299361,170.15152740478516,180.93938446044922
1763888299377,170.15152740478516,174.93938446044922
1763888299394,170.15152740478516,172.93938446044922
1763888299410,170.15152740478516,171.93938446044922
1763888299427,170.15152740478516,169.93938446044922
1763888299444,170.15152740478516,169.93938446044922
1763888299495,170.15152740478516,169.93938446044922
1763888299510,170.15152740478516,171.93938446044922
1763888299527,170.15152740478516,174.93938446044922
1763888299544,174.15152740478516,186.93938446044922
1763888299560,176.15152740478516,193.93938446044922
1763888299577,178.15152740478516,197.93938446044922
1763888299594,178.15152740478516,199.93938446044922
1763888299610,178.15152740478516,200.93938446044922
1763888299627,178.15152740478516,201.93938446044922
1763888299647,179.15152740478516,201.93938446044922
1763888299660,179.15152740478516,200.93938446044922
1763888299677,179.15152740478516,197.93938446044922
1763888299694,179.15152740478516,193.93938446044922
1763888299711,176.15152740478516,173.93938446044922
1763888299727,176.15152740478516,165.93938446044922
1763888299744,175.15152740478516,161.93938446044922
1763888299760,174.15152740478516,160.93938446044922
1763888299777,174.15152740478516,159.93938446044922
1763888299827,174.15152740478516,159.93938446044922
1763888299844,175.15152740478516,160.93938446044922
1763888299860,177.15152740478516,163.93938446044922
1763888299877,188.15152740478516,189.93938446044922
1763888299894,196.15152740478516,208.93938446044922
1763888300145,194.15152740478516,191.93938446044922
1763888300160,194.15152740478516,189.93938446044922
1763888300177,194.15152740478516,188.93938446044922
1763888300194,193.15152740478516,187.93938446044922
1763888300244,193.15152740478516,189.93938446044922
1763888300260,193.15152740478516,192.93938446044922
1763888300277,193.15152740478516,209.93938446044922
1763888300294,193.15152740478516,227.93938446044922
1763888300310,192.15152740478516,243.93938446044922
1763888300327,192.15152740478516,254.93938446044922
1763888300344,192.15152740478516,257.9393844604492
1763888300360,191.15152740478516,259.9393844604492
1763888300377,191.15152740478516,260.9393844604492
1763888300394,191.15152740478516,260.9393844604492
1763888300410,190.15152740478516,260.9393844604492
1763888300427,190.15152740478516,259.9393844604492
1763888300444,188.15152740478516,256.9393844604492
1763888300460,187.15152740478516,254.93938446044922
1763888300477,187.15152740478516,249.93938446044922
1763888300494,185.15152740478516,244.93938446044922
1763888300510,185.15152740478516,243.93938446044922
1763888300527,184.15152740478516,241.93938446044922
1763888300544,184.15152740478516,240.93938446044922
1763888300560,184.15152740478516,239.93938446044922
1763888300577,184.15152740478516,239.93938446044922
1763888300631,184.15152740478516,240.93938446044922
1763888300644,184.15152740478516,240.93938446044922
1763888300660,184.15152740478516,246.93938446044922
1763888300677,184.15152740478516,263.9393844604492
1763888300694,182.15152740478516,288.9393844604492
1763888300710,182.15152740478516,294.9393844604492
1763888300727,181.15152740478516,297.9393844604492
1763888300744,181.15152740478516,298.9393844604492
1763888300760,181.15152740478516,299.9393844604492
1763888300810,180.15152740478516,296.9393844604492
1763888300827,179.15152740478516,292.9393844604492
1763888300844,178.15152740478516,282.9393844604492
1763888300910,177.15152740478516,220.93938446044922
1763888300927,178.15152740478516,217.93938446044922
1763888300944,178.15152740478516,213.93938446044922
1763888300960,178.15152740478516,212.93938446044922
1763888300977,178.15152740478516,211.93938446044922
1763888300997,178.15152740478516,211.93938446044922
1763888301025,179.15152740478516,212.93938446044922
1763888301032,179.15152740478516,213.93938446044922
1763888301044,179.15152740478516,214.93938446044922
1763888301060,180.15152740478516,222.93938446044922
1763888301077,183.15152740478516,239.93938446044922
1763888301094,187.15152740478516,260.9393844604492
1763888301110,188.15152740478516,277.9393844604492
1763888301127,188.15152740478516,281.9393844604492
1763888301144,188.15152740478516,283.9393844604492
1763888301160,188.15152740478516,285.9393844604492
1763888301177,188.15152740478516,286.9393844604492
1763888301233,188.15152740478516,285.9393844604492
1763888301244,188.15152740478516,285.9393844604492
1763888301260,188.15152740478516,283.9393844604492
1763888301277,187.15152740478516,283.9393844604492
1763888301294,187.15152740478516,281.9393844604492
1763888301310,187.15152740478516,279.9393844604492
1763888301327,187.15152740478516,279.9393844604492
1763888301343,187.15152740478516,278.9393844604492
1763888301360,187.15152740478516,277.9393844604492
1763888301410,187.15152740478516,278.9393844604492
1763888301427,187.15152740478516,280.9393844604492
1763888301443,187.15152740478516,282.9393844604492
1763888301460,187.15152740478516,285.9393844604492
1763888301477,186.15152740478516,289.9393844604492
1763888301494,186.15152740478516,293.9393844604492
1763888301510,185.15152740478516,297.9393844604492
1763888301527,185.15152740478516,299.9393844604492
1763888301544,185.15152740478516,300.9393844604492
1763888301560,185.15152740478516,301.9393844604492
1763888301577,185.15152740478516,302.9393844604492
1763888301635,185.15152740478516,301.9393844604492
1763888301643,185.15152740478516,300.9393844604492
1763888301660,185.15152740478516,299.9393844604492
1763888301677,185.15152740478516,298.9393844604492
1763888301693,185.15152740478516,297.9393844604492
1763888301710,185.15152740478516,296.9393844604492
1763888301727,185.15152740478516,295.9393844604492
1763888301744,185.15152740478516,294.9393844604492
1763888301760,185.15152740478516,294.9393844604492
1763888301787,185.15152740478516,294.9393844604492
1763888301827,185.15152740478516,296.9393844604492
1763888301843,185.15152740478516,297.9393844604492
1763888301860,185.15152740478516,297.9393844604492
1763888301877,185.15152740478516,299.9393844604492
1763888301893,185.15152740478516,299.9393844604492
1763888301910,185.15152740478516,300.9393844604492
1763888301927,185.15152740478516,301.9393844604492
1763888301943,185.15152740478516,302.9393844604492
1763888302009,185.15152740478516,302.9393844604492
1763888302022,186.15152740478516,302.9393844604492
1763888302029,186.15152740478516,301.9393844604492
1763888302043,186.15152740478516,300.9393844604492
1763888302060,187.15152740478516,299.9393844604492
1763888302077,187.15152740478516,298.9393844604492
1763888302093,188.15152740478516,296.9393844604492
1763888302110,188.15152740478516,294.9393844604492
1763888302127,188.15152740478516,292.9393844604492
1763888302144,188.15152740478516,290.9393844604492
1763888302160,189.15152740478516,289.9393844604492
1763888302177,190.15152740478516,288.9393844604492
1763888302243,190.15152740478516,289.9393844604492
1763888302260,190.15152740478516,291.9393844604492
1763888302277,190.15152740478516,291.9393844604492
1763888302300,190.15152740478516,292.9393844604492
1763888302310,189.15152740478516,292.9393844604492
1763888302360,189.15152740478516,291.9393844604492
1763888302377,188.15152740478516,288.9393844604492
1763888302393,188.15152740478516,284.9393844604492
1763888302410,188.15152740478516,269.9393844604492
1763888302427,188.15152740478516,255.93938446044922
1763888302444,188.15152740478516,239.93938446044922
1763888302460,188.15152740478516,227.93938446044922
1763888302477,188.15152740478516,223.93938446044922
1763888302493,188.15152740478516,222.93938446044922
1763888302510,188.15152740478516,221.93938446044922
1763888302527,188.15152740478516,220.93938446044922
1763888302543,188.15152740478516,220.93938446044922
1763888302560,188.15152740478516,219.93938446044922
1763888302618,188.15152740478516,220.93938446044922
1763888302660,188.15152740478516,220.93938446044922
1763888302743,188.15152740478516,220.93938446044922
1763888302761,188.15152740478516,218.93938446044922
1763888302777,188.15152740478516,215.93938446044922
1763888302793,186.15152740478516,204.93938446044922
1763888302810,186.15152740478516,192.93938446044922
1763888302827,185.15152740478516,181.93938446044922
1763888302843,185.15152740478516,178.93938446044922
1763888302860,185.15152740478516,177.93938446044922
1763888302877,185.15152740478516,176.93938446044922
1763888302893,185.15152740478516,176.93938446044922
1763888302930,185.15152740478516,176.93938446044922
1763888302944,185.15152740478516,177.93938446044922
1763888302960,185.15152740478516,178.93938446044922
1763888302977,186.15152740478516,181.93938446044922
1763888302993,188.15152740478516,186.93938446044922
1763888303010,189.15152740478516,192.93938446044922
1763888303027,191.15152740478516,200.93938446044922
1763888303043,192.15152740478516,204.93938446044922
1763888303060,193.15152740478516,208.93938446044922
1763888303077,193.15152740478516,212.93938446044922
1763888303093,193.15152740478516,215.93938446044922
1763888303110,193.15152740478516,217.93938446044922
1763888303127,193.15152740478516,219.93938446044922
1763888303143,193.15152740478516,220.93938446044922
1763888303160,193.15152740478516,221.93938446044922
1763888303177,193.15152740478516,222.93938446044922
1763888303227,193.15152740478516,220.93938446044922
1763888303243,191.15152740478516,214.93938446044922
1763888303260,187.15152740478516,199.93938446044922
1763888303277,177.15152740478516,148.93938446044922
1763888303293,176.15152740478516,137.93938446044922
1763888303310,174.15152740478516,128.93938446044922
1763888303327,174.15152740478516,122.93938446044922
1763888303343,173.15152740478516,121.93938446044922
1763888303360,173.15152740478516,119.93938446044922
1763888303435,173.15152740478516,120.93938446044922
1763888303443,173.15152740478516,120.93938446044922
1763888303460,173.15152740478516,121.93938446044922
1763888303477,173.15152740478516,122.93938446044922
1763888303493,173.15152740478516,123.93938446044922
1763888303510,173.15152740478516,123.93938446044922
1763888303526,173.15152740478516,125.93938446044922
1763888303609,173.15152740478516,124.93938446044922
1763888303628,173.15152740478516,123.93938446044922
1763888303643,171.15152740478516,123.93938446044922
1763888303660,169.15152740478516,122.93938446044922
1763888303677,168.15152740478516,122.93938446044922
1763888303693,167.15152740478516,121.93938446044922
1763888303710,167.15152740478516,121.93938446044922
1763888303726,166.15152740478516,121.93938446044922
1763888303809,167.15152740478516,121.93938446044922
1763888303877,166.15152740478516,120.93938446044922
1763888303893,163.15152740478516,118.93938446044922
1763888303910,158.15152740478516,115.93938446044922
1763888303927,152.15152740478516,112.93938446044922
1763888303943,144.15152740478516,108.93938446044922
1763888303960,140.15152740478516,107.93938446044922
1763888303976,135.15152740478516,107.93938446044922
1763888303993,133.15152740478516,107.93938446044922
1763888304010,130.15152740478516,108.93938446044922
1763888304026,127.15152740478516,110.93938446044922
1763888304043,125.15152740478516,111.93938446044922
1763888304060,122.15152740478516,115.93938446044922
1763888304077,121.15152740478516,117.93938446044922
1763888304093,117.15152740478516,120.93938446044922
1763888304110,114.15152740478516,122.93938446044922
1763888304126,113.15152740478516,124.93938446044922
1763888304143,110.15152740478516,126.93938446044922
1763888304160,109.15152740478516,127.93938446044922
1763888304177,108.15152740478516,129.93938446044922
1763888304193,107.15152740478516,130.93938446044922
1763888304210,107.15152740478516,131.93938446044922
1763888304226,107.15152740478516,133.93938446044922
1763888304243,107.15152740478516,134.93938446044922
1763888304260,108.15152740478516,136.93938446044922
1763888304276,110.15152740478516,138.93938446044922
1763888304293,113.15152740478516,139.93938446044922
1763888304310,115.15152740478516,140.93938446044922
1763888304326,116.15152740478516,140.93938446044922
1763888304343,118.15152740478516,140.93938446044922
1763888304360,118.15152740478516,140.93938446044922
1763888304377,119.15152740478516,140.93938446044922
1763888304393,116.15152740478516,136.93938446044922
1763888304410,112.15152740478516,134.93938446044922
1763888304426,99.15152740478516,126.93938446044922
1763888304443,93.15152740478516,123.93938446044922
1763888304460,90.15152740478516,121.93938446044922
1763888304476,85.15152740478516,120.93938446044922
1763888304493,84.15152740478516,120.93938446044922
1763888304510,82.15152740478516,120.93938446044922
1763888304526,82.15152740478516,120.93938446044922
1763888304544,81.15152740478516,120.93938446044922
1763888304565,81.15152740478516,120.93938446044922
1763888304576,81.15152740478516,122.93938446044922
1763888304593,85.15152740478516,126.93938446044922
1763888304610,90.15152740478516,132.93938446044922
1763888304626,94.15152740478516,136.93938446044922
1763888304643,98.15152740478516,140.93938446044922
1763888304660,101.15152740478516,143.93938446044922
1763888304676,104.15152740478516,145.93938446044922
1763888304693,105.15152740478516,146.93938446044922
1763888304710,106.15152740478516,147.93938446044922
1763888304726,107.15152740478516,147.93938446044922
1763888304743,108.15152740478516,147.93938446044922
1763888304760,108.15152740478516,146.93938446044922
1763888304776,108.15152740478516,146.93938446044922
1763888304793,105.15152740478516,143.93938446044922
1763888304810,103.15152740478516,142.93938446044922
1763888304827,102.15152740478516,140.93938446044922
1763888304843,101.15152740478516,140.93938446044922
1763888304860,99.15152740478516,140.93938446044922
1763888304876,99.15152740478516,141.93938446044922
1763888304893,99.15152740478516,143.93938446044922
1763888304910,99.15152740478516,146.93938446044922
1763888304926,104.15152740478516,163.93938446044922
1763888304943,108.15152740478516,178.93938446044922
1763888304960,112.15152740478516,197.93938446044922
1763888304976,113.15152740478516,200.93938446044922
1763888304993,113.15152740478516,202.93938446044922
1763888305010,113.15152740478516,203.93938446044922
1763888305028,113.15152740478516,202.93938446044922
1763888305043,112.15152740478516,200.93938446044922
1763888305060,110.15152740478516,196.93938446044922
1763888305076,106.15152740478516,191.93938446044922
1763888305093,103.15152740478516,186.93938446044922
1763888305110,102.15152740478516,184.93938446044922
1763888305126,101.15152740478516,183.93938446044922
1763888305143,101.15152740478516,183.93938446044922
1763888305193,101.15152740478516,184.93938446044922
1763888305210,101.15152740478516,185.93938446044922
1763888305226,101.15152740478516,186.93938446044922
1763888305243,100.15152740478516,186.93938446044922
1763888305263,99.15152740478516,185.93938446044922
1763888305276,99.15152740478516,184.93938446044922
1763888305293,99.15152740478516,182.93938446044922
1763888305310,98.15152740478516,177.93938446044922
1763888305326,96.15152740478516,166.93938446044922
1763888305343,96.15152740478516,158.93938446044922
1763888305360,95.15152740478516,154.93938446044922
1763888305376,94.15152740478516,151.93938446044922
1763888305393,94.15152740478516,149.93938446044922
1763888305410,93.15152740478516,147.93938446044922
1763888305426,92.15152740478516,146.93938446044922
1763888305443,91.15152740478516,146.93938446044922
1763888305460,89.15152740478516,146.93938446044922
1763888305476,87.15152740478516,146.93938446044922
1763888305493,85.15152740478516,146.93938446044922
1763888305510,82.15152740478516,149.93938446044922
1763888305526,79.15152740478516,151.93938446044922
1763888305543,75.15152740478516,154.93938446044922
1763888305576,65.15152740478516,163.93938446044922
1763888305593,62.151527404785156,168.93938446044922
1763888305610,57.151527404785156,178.93938446044922
1763888305626,53.151527404785156,188.93938446044922
1763888305643,51.151527404785156,202.93938446044922
1763888305660,48.151527404785156,223.93938446044922
1763888305676,47.151527404785156,236.93938446044922
1763888305693,47.151527404785156,250.93938446044922
1763888305710,47.151527404785156,266.9393844604492
1763888305726,47.151527404785156,271.9393844604492
1763888305743,47.151527404785156,275.9393844604492
1763888305760,47.151527404785156,276.9393844604492
1763888305776,47.151527404785156,277.9393844604492
1763888305793,47.151527404785156,279.9393844604492
1763888305811,47.151527404785156,279.9393844604492
1763888305908,47.151527404785156,279.9393844604492
1763888305943,47.151527404785156,278.9393844604492
1763888305960,47.151527404785156,277.9393844604492
1763888305976,47.151527404785156,277.9393844604492
1763888305998,47.151527404785156,276.9393844604492
1763888306043,47.151527404785156,277.9393844604492
1763888306059,47.151527404785156,279.9393844604492
1763888306076,48.151527404785156,283.9393844604492
1763888306093,50.151527404785156,287.9393844604492
1763888306109,51.151527404785156,292.9393844604492
1763888306126,51.151527404785156,293.9393844604492
1763888306143,51.151527404785156,294.9393844604492
1763888306160,51.151527404785156,296.9393844604492
1763888306176,51.151527404785156,297.9393844604492
1763888306193,51.151527404785156,298.9393844604492
1763888306219,51.151527404785156,297.9393844604492
1763888306226,51.151527404785156,297.9393844604492
1763888306243,51.151527404785156,295.9393844604492
1763888306260,51.151527404785156,292.9393844604492
1763888306276,51.151527404785156,288.9393844604492
1763888306293,50.151527404785156,285.9393844604492
1763888306310,50.151527404785156,283.9393844604492
1763888306326,49.151527404785156,282.9393844604492
1763888306343,49.151527404785156,280.9393844604492
1763888306359,49.151527404785156,279.9393844604492
1763888306409,48.151527404785156,279.9393844604492
1763888306426,48.151527404785156,280.9393844604492
1763888306443,48.151527404785156,282.9393844604492
1763888306460,47.151527404785156,282.9393844604492
1763888306476,47.151527404785156,283.9393844604492
1763888306493,47.151527404785156,285.9393844604492
1763888306509,46.151527404785156,286.9393844604492
1763888306526,46.151527404785156,287.9393844604492
1763888306543,45.151527404785156,288.9393844604492
1763888306559,45.151527404785156,289.9393844604492
1763888306576,45.151527404785156,290.9393844604492
1763888306593,45.151527404785156,291.9393844604492
1763888306609,45.151527404785156,292.9393844604492
1763888306626,45.151527404785156,293.9393844604492
1763888306649,45.151527404785156,294.9393844604492
1763888306663,45.151527404785156,294.9393844604492
1763888306709,46.151527404785156,294.9393844604492
1763888306738,46.151527404785156,294.9393844604492
1763888306752,46.151527404785156,293.9393844604492
1763888306766,46.151527404785156,292.9393844604492
1763888306776,46.151527404785156,292.9393844604492
1763888306793,46.151527404785156,291.9393844604492
1763888306809,46.151527404785156,291.9393844604492
1763888306826,46.151527404785156,289.9393844604492
1763888306843,46.151527404785156,289.9393844604492
1763888306859,45.151527404785156,288.9393844604492
1763888306876,45.151527404785156,288.9393844604492
1763888306926,45.151527404785156,289.9393844604492
1763888306943,45.151527404785156,289.9393844604492
1763888306959,45.151527404785156,291.9393844604492
1763888306976,45.151527404785156,291.9393844604492
1763888306993,45.151527404785156,292.9393844604492
1763888307010,45.151527404785156,294.9393844604492
1763888307026,45.151527404785156,294.9393844604492
1763888307043,46.151527404785156,296.9393844604492
1763888307059,47.151527404785156,298.9393844604492
1763888307076,47.151527404785156,299.9393844604492
1763888307093,48.151527404785156,300.9393844604492
1763888307109,50.151527404785156,301.9393844604492
1763888307126,50.151527404785156,302.9393844604492
1763888307143,50.151527404785156,302.9393844604492
1763888307159,51.151527404785156,302.9393844604492
1763888307176,51.151527404785156,302.9393844604492
1763888307226,51.151527404785156,302.9393844604492
1763888307243,51.151527404785156,301.9393844604492
1763888307259,51.151527404785156,300.9393844604492
1763888307321,51.151527404785156,301.9393844604492
1763888307328,51.151527404785156,302.9393844604492
1763888307343,52.151527404785156,302.9393844604492
1763888307359,53.151527404785156,303.9393844604492
1763888307376,53.151527404785156,304.9393844604492
1763888307393,53.151527404785156,305.9393844604492
1763888307409,54.151527404785156,305.9393844604492
1763888307426,55.151527404785156,306.9393844604492
1763888307443,56.151527404785156,306.9393844604492
1763888307459,56.151527404785156,307.9393844604492
1763888307476,56.151527404785156,307.9393844604492
1763888307493,57.151527404785156,308.9393844604492
1763888307509,57.151527404785156,308.9393844604492
1763888307557,56.151527404785156,309.9393844604492
1763888307593,56.151527404785156,309.9393844604492
1763888307609,55.151527404785156,309.9393844604492
1763888307660,55.151527404785156,308.9393844604492
1763888307676,55.151527404785156,307.9393844604492
1763888307693,55.151527404785156,306.9393844604492
1763888307709,55.151527404785156,303.9393844604492
1763888307726,55.151527404785156,300.9393844604492
1763888307743,55.151527404785156,288.9393844604492
1763888307776,56.151527404785156,236.93938446044922
1763888307793,56.151527404785156,219.93938446044922
1763888307809,56.151527404785156,211.93938446044922
1763888307843,58.151527404785156,196.93938446044922
1763888307859,59.151527404785156,191.93938446044922
1763888307876,60.151527404785156,185.93938446044922
1763888307893,61.151527404785156,179.93938446044922
1763888307909,62.151527404785156,176.93938446044922
1763888307926,63.151527404785156,171.93938446044922
1763888307943,64.15152740478516,170.93938446044922
1763888307959,64.15152740478516,168.93938446044922
1763888307976,64.15152740478516,166.93938446044922
1763888307993,65.15152740478516,164.93938446044922
1763888308009,65.15152740478516,163.93938446044922
1763888308026,66.15152740478516,162.93938446044922
1763888308043,67.15152740478516,159.93938446044922
1763888308059,67.15152740478516,156.93938446044922
1763888308076,67.15152740478516,151.93938446044922
1763888308093,67.15152740478516,148.93938446044922
1763888308109,67.15152740478516,143.93938446044922
1763888308126,67.15152740478516,136.93938446044922
1763888308143,67.15152740478516,131.93938446044922
1763888308159,67.15152740478516,126.93938446044922
1763888308176,67.15152740478516,124.93938446044922
1763888308193,67.15152740478516,123.93938446044922
1763888308209,66.15152740478516,121.93938446044922
1763888308226,65.15152740478516,120.93938446044922
1763888308243,65.15152740478516,119.93938446044922
1763888308259,64.15152740478516,119.93938446044922
1763888308276,64.15152740478516,118.93938446044922
1763888308292,62.151527404785156,118.93938446044922
1763888308309,62.151527404785156,119.93938446044922
1763888308326,61.151527404785156,120.93938446044922
1763888308343,60.151527404785156,120.93938446044922
1763888308359,59.151527404785156,121.93938446044922
1763888308376,59.151527404785156,123.93938446044922
1763888308393,58.151527404785156,124.93938446044922
1763888308409,58.151527404785156,125.93938446044922
1763888308426,58.151527404785156,126.93938446044922
1763888308442,58.151527404785156,128.93938446044922
1763888308459,57.151527404785156,129.93938446044922
1763888308476,56.151527404785156,130.93938446044922
1763888308492,56.151527404785156,132.93938446044922
1763888308509,55.151527404785156,132.93938446044922
1763888308526,55.151527404785156,132.93938446044922
1763888308543,55.151527404785156,134.93938446044922
1763888308559,55.151527404785156,135.93938446044922
1763888308576,55.151527404785156,137.93938446044922
1763888308593,54.151527404785156,141.93938446044922
1763888308609,54.151527404785156,146.93938446044922
1763888308626,53.151527404785156,150.93938446044922
1763888308643,53.151527404785156,155.93938446044922
1763888308659,53.151527404785156,159.93938446044922
1763888308676,52.151527404785156,160.93938446044922
1763888308692,51.151527404785156,162.93938446044922
1763888308709,51.151527404785156,163.93938446044922
1763888308726,51.151527404785156,164.93938446044922
1763888308743,51.151527404785156,165.93938446044922
1763888308759,51.151527404785156,165.93938446044922
1763888308831,51.151527404785156,165.93938446044922
1763888308842,51.151527404785156,165.93938446044922
1763888308859,52.151527404785156,164.93938446044922
1763888308876,53.151527404785156,162.93938446044922
