1763888358569,783.1515274047852,167.18182373046875
1763888358585,783.1515274047852,162.18182373046875
1763888358602,781.1515274047852,149.18182373046875
1763888358619,776.1515274047852,141.18182373046875
1763888358635,772.1515274047852,134.18182373046875
1763888358653,770.1515274047852,133.18182373046875
1763888358669,768.1515274047852,133.18182373046875
1763888358685,765.1515274047852,133.18182373046875
1763888358702,764.1515274047852,136.18182373046875
1763888358719,762.1515274047852,140.18182373046875
1763888358736,762.1515274047852,147.18182373046875
1763888358752,764.1515274047852,167.18182373046875
1763888358769,767.1515274047852,177.18182373046875
1763888358786,770.1515274047852,182.18182373046875
1763888358802,773.1515274047852,187.18182373046875
1763888358819,776.1515274047852,188.18182373046875
1763888358835,778.1515274047852,189.18182373046875
1763888358852,780.1515274047852,188.18182373046875
1763888358869,782.1515274047852,187.18182373046875
1763888358885,785.1515274047852,181.18182373046875
1763888358902,788.1515274047852,170.18182373046875
1763888358919,790.1515274047852,134.18182373046875
1763888358935,787.1515274047852,121.18182373046875
1763888358952,784.1515274047852,113.18182373046875
1763888358969,779.1515274047852,108.18182373046875
1763888358985,775.1515274047852,107.18182373046875
1763888359002,771.1515274047852,107.18182373046875
1763888359019,768.1515274047852,109.18182373046875
1763888359035,766.1515274047852,112.18182373046875
1763888359052,765.1515274047852,116.18182373046875
1763888359069,765.1515274047852,119.18182373046875
1763888359085,766.1515274047852,137.18182373046875
1763888359102,773.1515274047852,154.18182373046875
1763888359119,779.1515274047852,167.18182373046875
1763888359135,787.1515274047852,176.18182373046875
1763888359152,791.1515274047852,179.18182373046875
1763888359169,795.1515274047852,181.18182373046875
1763888359185,798.1515274047852,181.18182373046875
1763888359202,801.1515274047852,180.18182373046875
1763888359219,804.1515274047852,178.18182373046875
1763888359235,805.1515274047852,176.18182373046875
1763888359252,807.1515274047852,171.18182373046875
1763888359269,807.1515274047852,159.18182373046875
1763888359285,804.1515274047852,146.18182373046875
1763888359302,798.1515274047852,134.18182373046875
1763888359319,794.1515274047852,131.18182373046875
1763888359335,790.1515274047852,130.18182373046875
1763888359352,787.1515274047852,130.18182373046875
1763888359369,785.1515274047852,132.18182373046875
1763888359385,782.1515274047852,138.18182373046875
1763888359402,781.1515274047852,143.18182373046875
1763888359419,781.1515274047852,150.18182373046875
1763888359435,781.1515274047852,154.18182373046875
1763888359452,781.1515274047852,156.18182373046875
1763888359469,783.1515274047852,160.18182373046875
1763888359485,785.1515274047852,161.18182373046875
1763888359502,786.1515274047852,162.18182373046875
1763888359519,789.1515274047852,162.18182373046875
1763888359535,792.1515274047852,162.18182373046875
1763888359552,794.1515274047852,161.18182373046875
1763888359569,796.1515274047852,159.18182373046875
1763888359585,798.1515274047852,154.18182373046875
1763888359602,798.1515274047852,149.18182373046875
1763888359618,795.1515274047852,136.18182373046875
1763888359635,791.1515274047852,131.18182373046875
1763888359652,788.1515274047852,128.18182373046875
1763888359669,785.1515274047852,127.18182373046875
1763888359685,784.1515274047852,128.18182373046875
1763888359702,780.1515274047852,134.18182373046875
1763888359718,778.1515274047852,144.18182373046875
1763888359735,778.1515274047852,152.18182373046875
1763888359752,779.1515274047852,174.18182373046875
1763888359769,782.1515274047852,187.18182373046875
1763888359785,785.1515274047852,193.18182373046875
1763888359802,785.1515274047852,195.18182373046875
1763888359819,786.1515274047852,195.18182373046875
1763888359835,788.1515274047852,195.18182373046875
1763888359852,789.1515274047852,194.18182373046875
1763888359868,790.1515274047852,191.18182373046875
1763888359885,790.1515274047852,187.18182373046875
1763888359902,790.1515274047852,183.18182373046875
1763888359918,785.1515274047852,172.18182373046875
1763888359935,782.1515274047852,165.18182373046875
1763888359952,774.1515274047852,159.18182373046875
1763888359968,769.1515274047852,157.18182373046875
1763888359985,766.1515274047852,157.18182373046875
1763888360002,764.1515274047852,157.18182373046875
1763888360019,764.1515274047852,158.18182373046875
-1,-1,-1
-1,-1,-1
-1,-1,-1
