1763888697880,96.15152740478516,357.18182373046875
1763888697887,96.15152740478516,359.18182373046875
1763888697903,96.15152740478516,362.18182373046875
1763888697920,96.15152740478516,369.18182373046875
1763888697937,96.15152740478516,384.18182373046875
1763888697954,96.15152740478516,394.18182373046875
1763888697970,94.15152740478516,404.18182373046875
1763888697987,94.15152740478516,407.18182373046875
1763888698004,93.15152740478516,410.18182373046875
1763888698020,93.15152740478516,411.18182373046875
1763888698037,93.15152740478516,411.18182373046875
1763888698053,93.15152740478516,412.18182373046875
1763888698070,93.15152740478516,411.18182373046875
1763888698087,93.15152740478516,410.18182373046875
1763888698103,93.15152740478516,406.18182373046875
1763888698120,93.15152740478516,402.18182373046875
1763888698137,93.15152740478516,397.18182373046875
1763888698153,93.15152740478516,396.18182373046875
1763888698170,93.15152740478516,394.18182373046875
1763888698187,93.15152740478516,392.18182373046875
1763888698198,93.15152740478516,391.18182373046875
1763888699355,88.15152740478516,426.93939208984375
1763888699370,90.15152740478516,430.93939208984375
1763888699387,93.15152740478516,437.93939208984375
1763888699403,101.15152740478516,454.93939208984375
1763888699420,106.15152740478516,466.93939208984375
1763888699437,107.15152740478516,470.93939208984375
1763888699453,109.15152740478516,475.93939208984375
1763888699470,109.15152740478516,476.93939208984375
1763888699487,110.15152740478516,477.93939208984375
1763888699503,110.15152740478516,477.93939208984375
1763888699620,108.15152740478516,466.93939208984375
1763888699637,105.15152740478516,459.93939208984375
1763888699653,95.15152740478516,444.93939208984375
1763888699670,91.15152740478516,437.93939208984375
1763888699687,88.15152740478516,429.93939208984375
1763888699703,85.15152740478516,423.93939208984375
1763888699720,84.15152740478516,420.93939208984375
1763888699737,84.15152740478516,417.93939208984375
1763888699753,84.15152740478516,416.93939208984375
1763888699770,84.15152740478516,416.93939208984375
1763888699820,84.15152740478516,417.93939208984375
1763888699836,84.15152740478516,419.93939208984375
1763888699853,85.15152740478516,423.93939208984375
1763888699870,85.15152740478516,425.93939208984375
1763888699887,86.15152740478516,429.93939208984375
1763888699903,88.15152740478516,439.93939208984375
1763888699920,91.15152740478516,448.93939208984375
1763888699936,93.15152740478516,457.93939208984375
1763888699953,94.15152740478516,460.93939208984375
1763888699970,94.15152740478516,462.93939208984375
1763888699986,95.15152740478516,463.93939208984375
1763888700003,96.15152740478516,464.93939208984375
1763888700034,96.15152740478516,464.93939208984375
1763888700040,96.15152740478516,463.93939208984375
1763888700053,97.15152740478516,463.93939208984375
1763888700070,98.15152740478516,460.93939208984375
1763888700087,99.15152740478516,456.93939208984375
1763888700103,102.15152740478516,445.93939208984375
1763888700120,103.15152740478516,437.93939208984375
1763888700136,104.15152740478516,433.93939208984375
1763888700153,105.15152740478516,426.93939208984375
1763888700170,105.15152740478516,424.93939208984375
1763888700186,105.15152740478516,423.93939208984375
1763888700203,105.15152740478516,422.93939208984375
1763888700220,105.15152740478516,420.93939208984375
1763888700236,105.15152740478516,420.93939208984375
1763888700262,106.15152740478516,420.93939208984375
1763888700270,106.15152740478516,421.93939208984375
1763888700287,107.15152740478516,424.93939208984375
1763888700303,107.15152740478516,436.93939208984375
1763888700320,107.15152740478516,442.93939208984375
1763888700337,106.15152740478516,449.93939208984375
1763888700353,105.15152740478516,457.93939208984375
1763888700370,105.15152740478516,462.93939208984375
1763888700386,105.15152740478516,465.93939208984375
1763888700403,105.15152740478516,469.93939208984375
1763888700420,105.15152740478516,471.93939208984375
1763888700436,105.15152740478516,472.93939208984375
1763888700453,105.15152740478516,473.93939208984375
1763888700470,105.15152740478516,474.93939208984375
1763888700497,105.15152740478516,473.93939208984375
1763888700512,105.15152740478516,472.93939208984375
1763888700520,105.15152740478516,471.93939208984375
1763888700536,105.15152740478516,468.93939208984375
1763888700553,104.15152740478516,459.93939208984375
1763888700570,103.15152740478516,452.93939208984375
1763888700587,102.15152740478516,449.93939208984375
1763888700603,102.15152740478516,446.93939208984375
1763888700620,102.15152740478516,445.93939208984375
1763888700670,102.15152740478516,447.93939208984375
1763888700686,102.15152740478516,451.93939208984375
1763888700703,102.15152740478516,457.93939208984375
1763888700720,101.15152740478516,468.93939208984375
1763888700736,101.15152740478516,474.93939208984375
1763888700753,101.15152740478516,480.93939208984375
1763888700770,99.15152740478516,487.93939208984375
1763888700787,98.15152740478516,492.93939208984375
1763888700803,98.15152740478516,500.93939208984375
1763888700820,98.15152740478516,503.93939208984375
1763888700836,97.15152740478516,505.93939208984375
1763888700853,97.15152740478516,506.93939208984375
1763888700870,97.15152740478516,506.93939208984375
1763888700886,97.15152740478516,507.93939208984375
1763888700936,98.15152740478516,505.93939208984375
1763888700953,98.15152740478516,503.93939208984375
1763888700970,99.15152740478516,500.93939208984375
1763888700987,99.15152740478516,497.93939208984375
1763888701003,100.15152740478516,493.93939208984375
1763888701020,101.15152740478516,492.93939208984375
1763888701036,101.15152740478516,491.93939208984375
1763888701053,101.15152740478516,488.93939208984375
1763888701070,101.15152740478516,488.93939208984375
1763888701120,101.15152740478516,489.93939208984375
1763888701136,101.15152740478516,492.93939208984375
1763888701153,101.15152740478516,495.93939208984375
1763888701170,101.15152740478516,499.93939208984375
1763888701186,101.15152740478516,500.93939208984375
1763888701203,101.15152740478516,502.93939208984375
1763888701220,101.15152740478516,505.93939208984375
1763888701236,101.15152740478516,506.93939208984375
1763888701253,101.15152740478516,508.93939208984375
1763888701270,101.15152740478516,509.93939208984375
1763888701286,101.15152740478516,510.93939208984375
1763888701303,101.15152740478516,510.93939208984375
1763888701320,102.15152740478516,510.93939208984375
1763888701336,102.15152740478516,508.93939208984375
1763888701353,104.15152740478516,505.93939208984375
1763888701370,105.15152740478516,502.93939208984375
1763888701386,107.15152740478516,497.93939208984375
1763888701403,107.15152740478516,494.93939208984375
1763888701420,108.15152740478516,492.93939208984375
1763888701436,108.15152740478516,491.93939208984375
1763888701453,109.15152740478516,490.93939208984375
1763888701503,109.15152740478516,494.93939208984375
1763888701520,109.15152740478516,497.93939208984375
1763888701536,109.15152740478516,503.93939208984375
1763888701553,109.15152740478516,506.93939208984375
1763888701570,109.15152740478516,509.93939208984375
1763888701586,109.15152740478516,512.9393920898438
1763888701603,109.15152740478516,514.9393920898438
1763888701620,109.15152740478516,515.9393920898438
1763888701636,109.15152740478516,516.9393920898438
1763888701653,109.15152740478516,516.9393920898438
1763888701681,110.15152740478516,516.9393920898438
1763888701696,110.15152740478516,516.9393920898438
1763888701710,110.15152740478516,515.9393920898438
1763888701720,110.15152740478516,514.9393920898438
1763888701736,110.15152740478516,514.9393920898438
1763888701753,110.15152740478516,512.9393920898438
1763888701770,110.15152740478516,509.93939208984375
1763888701786,110.15152740478516,505.93939208984375
1763888701803,110.15152740478516,502.93939208984375
1763888701820,109.15152740478516,500.93939208984375
1763888701836,108.15152740478516,499.93939208984375
1763888701853,108.15152740478516,497.93939208984375
1763888701870,108.15152740478516,497.93939208984375
1763888701886,108.15152740478516,497.93939208984375
1763888701903,107.15152740478516,498.93939208984375
1763888701920,107.15152740478516,501.93939208984375
1763888701936,105.15152740478516,505.93939208984375
1763888701953,104.15152740478516,509.93939208984375
1763888701970,104.15152740478516,512.9393920898438
1763888701986,102.15152740478516,514.9393920898438
1763888702003,102.15152740478516,515.9393920898438
1763888702020,102.15152740478516,516.9393920898438
1763888702036,102.15152740478516,516.9393920898438
1763888702086,102.15152740478516,516.9393920898438
1763888702103,102.15152740478516,514.9393920898438
1763888702120,102.15152740478516,512.9393920898438
1763888702136,103.15152740478516,509.93939208984375
1763888702153,103.15152740478516,502.93939208984375
1763888702170,104.15152740478516,491.93939208984375
1763888702187,105.15152740478516,472.93939208984375
1763888702203,107.15152740478516,443.93939208984375
1763888702220,107.15152740478516,437.93939208984375
1763888702236,107.15152740478516,434.93939208984375
1763888702253,107.15152740478516,434.93939208984375
1763888702271,107.15152740478516,433.93939208984375
1763888702333,107.15152740478516,432.93939208984375
1763888702340,108.15152740478516,432.93939208984375
1763888702353,108.15152740478516,432.93939208984375
1763888702370,108.15152740478516,431.93939208984375
1763888702386,110.15152740478516,429.93939208984375
1763888702403,113.15152740478516,420.93939208984375
1763888702619,124.15152740478516,423.93939208984375
1763888702636,126.15152740478516,430.93939208984375
1763888702653,128.15152740478516,439.93939208984375
1763888702670,130.15152740478516,446.93939208984375
1763888702686,130.15152740478516,452.93939208984375
1763888702703,130.15152740478516,454.93939208984375
1763888702720,130.15152740478516,455.93939208984375
1763888702736,130.15152740478516,457.93939208984375
1763888702753,130.15152740478516,458.93939208984375
1763888702770,130.15152740478516,459.93939208984375
1763888702786,130.15152740478516,459.93939208984375
1763888703213,130.15152740478516,460.93939208984375
1763888703219,130.15152740478516,462.93939208984375
1763888703236,131.15152740478516,474.93939208984375
1763888703253,132.15152740478516,491.93939208984375
1763888703269,133.15152740478516,512.9393920898438
1763888703286,133.15152740478516,519.9393920898438
1763888703303,133.15152740478516,523.9393920898438
1763888703319,133.15152740478516,525.9393920898438
1763888703336,133.15152740478516,525.9393920898438
1763888703353,133.15152740478516,526.9393920898438
1763888703369,133.15152740478516,526.9393920898438
1763888703419,133.15152740478516,526.9393920898438
1763888703436,133.15152740478516,524.9393920898438
1763888703453,133.15152740478516,522.9393920898438
1763888703469,133.15152740478516,516.9393920898438
1763888703486,133.15152740478516,510.93939208984375
1763888703503,133.15152740478516,505.93939208984375
1763888703519,134.15152740478516,489.93939208984375
1763888703536,136.15152740478516,481.93939208984375
1763888703553,136.15152740478516,472.93939208984375
1763888703569,137.15152740478516,468.93939208984375
1763888703586,138.15152740478516,460.93939208984375
1763888703603,138.15152740478516,457.93939208984375
1763888703619,138.15152740478516,454.93939208984375
1763888703636,139.15152740478516,451.93939208984375
1763888703653,139.15152740478516,450.93939208984375
1763888703669,139.15152740478516,449.93939208984375
1763888703690,139.15152740478516,448.93939208984375
1763888703711,139.15152740478516,448.93939208984375
1763888703719,139.15152740478516,449.93939208984375
1763888703736,140.15152740478516,451.93939208984375
1763888703753,140.15152740478516,454.93939208984375
1763888703769,139.15152740478516,457.93939208984375
1763888703786,139.15152740478516,460.93939208984375
1763888703803,138.15152740478516,462.93939208984375
1763888703819,137.15152740478516,464.93939208984375
1763888703836,136.15152740478516,467.93939208984375
1763888703853,135.15152740478516,468.93939208984375
1763888703869,134.15152740478516,472.93939208984375
1763888703886,133.15152740478516,476.93939208984375
1763888703903,133.15152740478516,477.93939208984375
1763888703919,133.15152740478516,479.93939208984375
1763888703936,132.15152740478516,480.93939208984375
1763888703953,132.15152740478516,481.93939208984375
1763888703969,132.15152740478516,482.93939208984375
1763888703995,132.15152740478516,482.93939208984375
1763888704003,132.15152740478516,481.93939208984375
1763888704019,132.15152740478516,479.93939208984375
1763888704036,132.15152740478516,475.93939208984375
1763888704053,132.15152740478516,472.93939208984375
1763888704069,132.15152740478516,471.93939208984375
1763888704086,132.15152740478516,470.93939208984375
1763888704103,132.15152740478516,469.93939208984375
1763888704153,132.15152740478516,470.93939208984375
1763888704169,132.15152740478516,474.93939208984375
1763888704186,131.15152740478516,477.93939208984375
1763888704203,130.15152740478516,482.93939208984375
1763888704219,128.15152740478516,486.93939208984375
1763888704236,127.15152740478516,489.93939208984375
1763888704253,127.15152740478516,491.93939208984375
1763888704269,126.15152740478516,492.93939208984375
1763888704286,126.15152740478516,494.93939208984375
1763888704303,126.15152740478516,495.93939208984375
1763888704321,126.15152740478516,496.93939208984375
1763888704369,127.15152740478516,496.93939208984375
1763888704386,127.15152740478516,495.93939208984375
1763888704403,127.15152740478516,494.93939208984375
1763888704419,128.15152740478516,492.93939208984375
1763888704436,128.15152740478516,491.93939208984375
1763888704453,128.15152740478516,489.93939208984375
1763888704469,128.15152740478516,488.93939208984375
1763888704521,128.15152740478516,489.93939208984375
1763888704536,128.15152740478516,491.93939208984375
1763888704553,128.15152740478516,492.93939208984375
1763888704569,128.15152740478516,496.93939208984375
1763888704586,129.15152740478516,499.93939208984375
1763888704603,130.15152740478516,503.93939208984375
1763888704619,131.15152740478516,508.93939208984375
1763888704636,132.15152740478516,511.93939208984375
1763888704653,132.15152740478516,514.9393920898438
1763888704669,132.15152740478516,515.9393920898438
1763888704686,133.15152740478516,516.9393920898438
1763888704703,133.15152740478516,517.9393920898438
1763888704719,134.15152740478516,518.9393920898438
1763888704736,134.15152740478516,519.9393920898438
1763888704753,134.15152740478516,519.9393920898438
1763888704805,134.15152740478516,518.9393920898438
1763888704819,134.15152740478516,516.9393920898438
1763888704836,134.15152740478516,513.9393920898438
1763888704853,133.15152740478516,509.93939208984375
1763888704869,132.15152740478516,505.93939208984375
1763888704886,131.15152740478516,505.93939208984375
1763888704902,131.15152740478516,503.93939208984375
1763888704919,131.15152740478516,502.93939208984375
1763888704936,130.15152740478516,502.93939208984375
1763888704952,130.15152740478516,501.93939208984375
1763888704971,131.15152740478516,501.93939208984375
1763888704986,131.15152740478516,502.93939208984375
1763888705003,131.15152740478516,504.93939208984375
1763888705019,134.15152740478516,508.93939208984375
1763888705036,140.15152740478516,516.9393920898438
1763888705053,144.15152740478516,520.9393920898438
1763888705069,146.15152740478516,523.9393920898438
1763888705086,147.15152740478516,524.9393920898438
1763888705102,147.15152740478516,525.9393920898438
1763888705186,147.15152740478516,523.9393920898438
1763888705202,145.15152740478516,521.9393920898438
1763888705236,140.15152740478516,513.9393920898438
1763888705253,136.15152740478516,504.93939208984375
1763888705269,127.15152740478516,474.93939208984375
1763888705319,130.15152740478516,358.93939208984375
1763888705336,139.15152740478516,330.93939208984375
1763888705352,155.15152740478516,291.93939208984375
1763888705369,165.15152740478516,272.93939208984375
1763888705402,182.15152740478516,237.93939208984375
1763888705419,183.15152740478516,234.93939208984375
1763888705436,184.15152740478516,234.93939208984375
1763888705486,183.15152740478516,234.93939208984375
1763888705502,183.15152740478516,234.93939208984375
1763888705519,181.15152740478516,236.93939208984375
1763888705536,181.15152740478516,238.93939208984375
1763888705553,179.15152740478516,241.93939208984375
1763888705636,154.15152740478516,358.93939208984375
1763888705652,150.15152740478516,368.93939208984375
1763888705669,148.15152740478516,374.93939208984375
1763888705686,145.15152740478516,379.93939208984375
1763888705702,144.15152740478516,380.93939208984375
1763888705719,144.15152740478516,381.93939208984375
1763888705736,143.15152740478516,382.93939208984375
1763888705752,142.15152740478516,382.93939208984375
1763888705769,142.15152740478516,380.93939208984375
1763888705786,141.15152740478516,380.93939208984375
1763888705802,141.15152740478516,377.93939208984375
1763888705819,141.15152740478516,377.93939208984375
1763888706343,141.15152740478516,380.93939208984375
1763888706352,140.15152740478516,385.93939208984375
1763888706369,137.15152740478516,399.93939208984375
1763888706386,133.15152740478516,411.93939208984375
1763888706402,131.15152740478516,414.93939208984375
1763888706419,131.15152740478516,416.93939208984375
1763888706436,130.15152740478516,417.93939208984375
1763888706452,130.15152740478516,417.93939208984375
1763888706469,130.15152740478516,417.93939208984375
1763888706486,130.15152740478516,412.93939208984375
1763888706502,132.15152740478516,388.93939208984375
1763888706519,133.15152740478516,367.93939208984375
1763888706536,133.15152740478516,339.93939208984375
1763888706552,131.15152740478516,314.93939208984375
1763888706569,130.15152740478516,302.93939208984375
1763888706586,130.15152740478516,295.93939208984375
1763888706602,130.15152740478516,292.93939208984375
1763888706619,130.15152740478516,291.93939208984375
1763888706636,130.15152740478516,289.93939208984375
1763888706652,130.15152740478516,288.93939208984375
1763888706669,130.15152740478516,285.93939208984375
1763888706686,130.15152740478516,283.93939208984375
1763888706702,130.15152740478516,280.93939208984375
1763888706719,130.15152740478516,279.93939208984375
1763888706736,129.15152740478516,279.93939208984375
1763888706785,129.15152740478516,282.93939208984375
1763888706802,129.15152740478516,286.93939208984375
1763888706819,130.15152740478516,293.93939208984375
1763888706836,133.15152740478516,309.93939208984375
1763888706852,133.15152740478516,317.93939208984375
1763888706869,134.15152740478516,328.93939208984375
1763888706886,135.15152740478516,336.93939208984375
1763888706902,136.15152740478516,342.93939208984375
1763888706919,136.15152740478516,348.93939208984375
1763888706936,137.15152740478516,351.93939208984375
1763888706952,138.15152740478516,352.93939208984375
1763888706969,138.15152740478516,353.93939208984375
1763888706986,139.15152740478516,353.93939208984375
1763888707002,139.15152740478516,353.93939208984375
1763888707019,140.15152740478516,352.93939208984375
1763888707035,142.15152740478516,346.93939208984375
1763888707052,143.15152740478516,339.93939208984375
1763888707069,145.15152740478516,328.93939208984375
1763888707085,147.15152740478516,310.93939208984375
1763888707102,148.15152740478516,305.93939208984375
1763888707119,148.15152740478516,301.93939208984375
1763888707136,148.15152740478516,299.93939208984375
1763888707152,148.15152740478516,298.93939208984375
1763888707202,148.15152740478516,300.93939208984375
1763888707219,148.15152740478516,302.93939208984375
1763888707236,150.15152740478516,305.93939208984375
1763888707252,150.15152740478516,310.93939208984375
1763888707269,150.15152740478516,313.93939208984375
1763888707285,150.15152740478516,316.93939208984375
1763888707302,150.15152740478516,317.93939208984375
1763888707319,150.15152740478516,317.93939208984375
1763888707336,150.15152740478516,318.93939208984375
1763888707352,151.15152740478516,319.93939208984375
1763888707369,151.15152740478516,319.93939208984375
1763888707389,151.15152740478516,320.93939208984375
1763888707402,151.15152740478516,320.93939208984375
1763888707419,151.15152740478516,321.93939208984375
1763888707506,151.15152740478516,320.93939208984375
1763888707519,151.15152740478516,320.93939208984375
1763888707535,148.15152740478516,315.93939208984375
1763888707552,146.15152740478516,309.93939208984375
1763888707569,137.15152740478516,283.93939208984375
1763888707585,128.15152740478516,265.93939208984375
1763888707602,118.15152740478516,245.93939208984375
1763888707619,112.15152740478516,235.93939208984375
1763888707636,110.15152740478516,232.93939208984375
1763888707652,108.15152740478516,230.93939208984375
1763888707669,108.15152740478516,230.93939208984375
1763888707687,107.15152740478516,230.93939208984375
1763888707714,107.15152740478516,230.93939208984375
1763888707720,107.15152740478516,231.93939208984375
1763888708310,107.15152740478516,235.93939208984375
1763888708319,107.15152740478516,241.93939208984375
1763888708335,105.15152740478516,265.93939208984375
1763888708352,106.15152740478516,310.93939208984375
1763888708369,106.15152740478516,328.93939208984375
1763888708385,104.15152740478516,343.93939208984375
1763888708402,104.15152740478516,348.93939208984375
1763888708419,103.15152740478516,348.93939208984375
1763888708435,102.15152740478516,350.93939208984375
1763888708452,102.15152740478516,351.93939208984375
1763888708469,101.15152740478516,351.93939208984375
1763888708545,101.15152740478516,350.93939208984375
1763888708552,101.15152740478516,349.93939208984375
1763888708569,101.15152740478516,347.93939208984375
1763888708585,101.15152740478516,344.93939208984375
1763888708602,102.15152740478516,335.93939208984375
1763888708619,103.15152740478516,323.93939208984375
1763888708635,103.15152740478516,310.93939208984375
1763888708652,102.15152740478516,295.93939208984375
1763888708669,102.15152740478516,289.93939208984375
1763888708685,102.15152740478516,283.93939208984375
1763888708702,102.15152740478516,281.93939208984375
1763888708719,102.15152740478516,280.93939208984375
1763888708735,102.15152740478516,279.93939208984375
1763888708769,102.15152740478516,279.93939208984375
1763888708785,102.15152740478516,280.93939208984375
1763888708802,101.15152740478516,286.93939208984375
1763888708819,101.15152740478516,292.93939208984375
1763888708836,101.15152740478516,309.93939208984375
1763888708852,99.15152740478516,344.93939208984375
1763888708869,96.15152740478516,365.93939208984375
1763888708885,94.15152740478516,376.93939208984375
1763888708902,94.15152740478516,378.93939208984375
1763888708919,94.15152740478516,379.93939208984375
1763888708935,94.15152740478516,379.93939208984375
1763888708952,94.15152740478516,379.93939208984375
1763888708969,93.15152740478516,374.93939208984375
1763888708985,93.15152740478516,365.93939208984375
1763888709002,89.15152740478516,345.93939208984375
1763888709019,87.15152740478516,338.93939208984375
1763888709035,86.15152740478516,332.93939208984375
1763888709052,85.15152740478516,326.93939208984375
1763888709069,84.15152740478516,325.93939208984375
1763888709085,84.15152740478516,325.93939208984375
1763888709102,84.15152740478516,324.93939208984375
1763888709126,83.15152740478516,325.93939208984375
1763888709135,83.15152740478516,326.93939208984375
1763888709152,82.15152740478516,330.93939208984375
1763888709169,82.15152740478516,337.93939208984375
1763888709185,82.15152740478516,342.93939208984375
1763888709202,82.15152740478516,351.93939208984375
1763888709219,82.15152740478516,372.93939208984375
1763888709235,82.15152740478516,381.93939208984375
1763888709252,82.15152740478516,386.93939208984375
1763888709268,82.15152740478516,388.93939208984375
1763888709286,82.15152740478516,388.93939208984375
1763888709302,82.15152740478516,389.93939208984375
1763888709319,82.15152740478516,389.93939208984375
1763888709335,82.15152740478516,390.93939208984375
1763888709352,82.15152740478516,391.93939208984375
1763888709369,82.15152740478516,391.93939208984375
1763888709432,83.15152740478516,391.93939208984375
1763888709468,84.15152740478516,391.93939208984375
1763888709485,84.15152740478516,389.93939208984375
1763888709502,85.15152740478516,386.93939208984375
1763888709519,86.15152740478516,384.93939208984375
1763888709535,87.15152740478516,380.93939208984375
1763888709552,88.15152740478516,378.93939208984375
1763888709569,88.15152740478516,377.93939208984375
1763888709585,88.15152740478516,375.93939208984375
1763888709602,88.15152740478516,374.93939208984375
1763888709619,88.15152740478516,374.93939208984375
1763888709635,89.15152740478516,377.93939208984375
1763888709652,90.15152740478516,380.93939208984375
1763888709668,90.15152740478516,388.93939208984375
1763888709685,90.15152740478516,396.93939208984375
1763888709702,91.15152740478516,403.93939208984375
1763888709718,91.15152740478516,406.93939208984375
1763888709735,91.15152740478516,408.93939208984375
1763888709752,91.15152740478516,409.93939208984375
1763888709772,91.15152740478516,408.93939208984375
1763888709785,92.15152740478516,404.93939208984375
1763888709802,94.15152740478516,385.93939208984375
1763888709819,99.15152740478516,340.93939208984375
1763888709835,115.15152740478516,261.93939208984375
1763888709852,122.15152740478516,236.93939208984375
1763888709869,128.15152740478516,216.93939208984375
1763888709885,130.15152740478516,212.93939208984375
1763888709902,131.15152740478516,211.93939208984375
1763888709919,131.15152740478516,210.93939208984375
1763888709944,131.15152740478516,210.93939208984375
1763888709985,132.15152740478516,210.93939208984375
1763888710002,133.15152740478516,209.93939208984375
1763888710019,133.15152740478516,208.93939208984375
1763888710035,134.15152740478516,205.93939208984375
1763888710052,134.15152740478516,202.93939208984375
1763888710068,134.15152740478516,201.93939208984375
1763888710085,134.15152740478516,199.93939208984375
1763888710110,134.15152740478516,199.93939208984375
1763888710526,134.15152740478516,206.93939208984375
1763888710535,134.15152740478516,217.93939208984375
1763888710552,134.15152740478516,243.93939208984375
1763888710569,134.15152740478516,267.93939208984375
1763888710585,134.15152740478516,276.93939208984375
1763888710602,134.15152740478516,283.93939208984375
1763888710618,134.15152740478516,285.93939208984375
1763888710635,134.15152740478516,286.93939208984375
1763888710652,134.15152740478516,287.93939208984375
1763888710668,134.15152740478516,288.93939208984375
1763888710693,134.15152740478516,287.93939208984375
1763888710702,134.15152740478516,286.93939208984375
1763888710718,134.15152740478516,285.93939208984375
1763888710735,133.15152740478516,280.93939208984375
1763888710752,133.15152740478516,276.93939208984375
1763888710768,128.15152740478516,255.93939208984375
1763888710785,125.15152740478516,238.93939208984375
1763888710802,121.15152740478516,218.93939208984375
1763888710818,114.15152740478516,196.93939208984375
1763888710835,113.15152740478516,188.93939208984375
1763888710852,111.15152740478516,185.93939208984375
1763888710868,110.15152740478516,185.93939208984375
1763888710885,110.15152740478516,185.93939208984375
1763888710902,110.15152740478516,186.93939208984375
1763888710918,110.15152740478516,188.93939208984375
1763888710935,110.15152740478516,193.93939208984375
1763888710952,110.15152740478516,196.93939208984375
1763888710968,110.15152740478516,203.93939208984375
1763888710985,110.15152740478516,220.93939208984375
1763888711002,110.15152740478516,237.93939208984375
1763888711018,110.15152740478516,257.93939208984375
1763888711035,110.15152740478516,269.93939208984375
1763888711052,110.15152740478516,283.93939208984375
1763888711068,111.15152740478516,292.93939208984375
1763888711085,111.15152740478516,296.93939208984375
1763888711102,111.15152740478516,299.93939208984375
1763888711118,111.15152740478516,300.93939208984375
1763888711168,112.15152740478516,298.93939208984375
1763888711185,113.15152740478516,290.93939208984375
1763888711202,114.15152740478516,280.93939208984375
1763888711218,115.15152740478516,268.93939208984375
1763888711235,115.15152740478516,252.93939208984375
1763888711252,115.15152740478516,240.93939208984375
1763888711268,115.15152740478516,222.93939208984375
1763888711285,114.15152740478516,214.93939208984375
1763888711302,113.15152740478516,211.93939208984375
1763888711318,113.15152740478516,209.93939208984375
1763888711368,113.15152740478516,210.93939208984375
1763888711385,113.15152740478516,218.93939208984375
1763888711402,115.15152740478516,227.93939208984375
1763888711418,117.15152740478516,244.93939208984375
1763888711435,119.15152740478516,265.93939208984375
1763888711452,119.15152740478516,280.93939208984375
1763888711468,119.15152740478516,300.93939208984375
1763888711485,121.15152740478516,314.93939208984375
1763888711502,121.15152740478516,321.93939208984375
1763888711518,121.15152740478516,325.93939208984375
1763888711535,121.15152740478516,325.93939208984375
1763888711552,121.15152740478516,326.93939208984375
1763888711568,122.15152740478516,325.93939208984375
1763888711585,122.15152740478516,322.93939208984375
1763888711601,123.15152740478516,302.93939208984375
1763888711618,122.15152740478516,282.93939208984375
1763888711635,118.15152740478516,245.93939208984375
1763888711652,116.15152740478516,230.93939208984375
1763888711668,110.15152740478516,210.93939208984375
1763888711685,108.15152740478516,201.93939208984375
1763888711702,104.15152740478516,192.93939208984375
1763888711718,102.15152740478516,187.93939208984375
1763888711735,101.15152740478516,185.93939208984375
1763888711752,100.15152740478516,183.93939208984375
1763888711772,99.15152740478516,183.93939208984375
1763888711785,99.15152740478516,184.93939208984375
1763888711801,99.15152740478516,188.93939208984375
1763888711818,99.15152740478516,192.93939208984375
1763888711835,98.15152740478516,200.93939208984375
1763888711851,97.15152740478516,211.93939208984375
1763888711868,97.15152740478516,228.93939208984375
1763888711885,97.15152740478516,249.93939208984375
1763888711901,97.15152740478516,253.93939208984375
1763888711918,97.15152740478516,254.93939208984375
1763888711935,97.15152740478516,255.93939208984375
1763888711952,97.15152740478516,254.93939208984375
1763888711968,97.15152740478516,252.93939208984375
1763888711985,99.15152740478516,240.93939208984375
1763888712001,99.15152740478516,219.93939208984375
1763888712018,99.15152740478516,212.93939208984375
1763888712035,99.15152740478516,206.93939208984375
1763888712051,98.15152740478516,199.93939208984375
1763888712068,97.15152740478516,194.93939208984375
1763888712085,96.15152740478516,186.93939208984375
1763888712101,95.15152740478516,180.93939208984375
1763888712118,93.15152740478516,176.93939208984375
1763888712135,92.15152740478516,171.93939208984375
1763888712151,91.15152740478516,169.93939208984375
1763888712181,91.15152740478516,169.93939208984375
1763888712195,90.15152740478516,171.93939208984375
1763888712202,90.15152740478516,172.93939208984375
1763888712218,90.15152740478516,177.93939208984375
1763888712235,88.15152740478516,184.93939208984375
1763888712251,88.15152740478516,206.93939208984375
1763888712268,88.15152740478516,231.93939208984375
1763888712285,88.15152740478516,257.93939208984375
1763888712301,88.15152740478516,265.93939208984375
1763888712318,88.15152740478516,266.93939208984375
1763888712335,88.15152740478516,268.93939208984375
1763888712385,88.15152740478516,267.93939208984375
1763888712402,88.15152740478516,266.93939208984375
1763888712418,89.15152740478516,260.93939208984375
1763888712435,89.15152740478516,255.93939208984375
1763888712451,88.15152740478516,242.93939208984375
1763888712468,85.15152740478516,221.93939208984375
1763888712485,85.15152740478516,202.93939208984375
1763888712501,85.15152740478516,185.93939208984375
1763888712518,84.15152740478516,173.93939208984375
1763888712535,82.15152740478516,163.93939208984375
1763888712551,82.15152740478516,159.93939208984375
1763888712568,82.15152740478516,157.93939208984375
1763888712585,82.15152740478516,156.93939208984375
1763888712618,82.15152740478516,157.93939208984375
1763888712635,82.15152740478516,160.93939208984375
1763888712651,82.15152740478516,168.93939208984375
1763888712668,81.15152740478516,182.93939208984375
1763888712685,80.15152740478516,192.93939208984375
1763888712702,79.15152740478516,216.93939208984375
1763888712718,79.15152740478516,234.93939208984375
1763888712735,79.15152740478516,252.93939208984375
1763888712751,78.15152740478516,271.93939208984375
1763888712768,76.15152740478516,277.93939208984375
1763888712785,76.15152740478516,279.93939208984375
1763888712801,76.15152740478516,280.93939208984375
