1763888418221,111.18185424804688,180.37035369873047
1763888418227,112.18185424804688,180.37035369873047
1763888418234,113.18185424804688,180.37035369873047
1763888418241,114.18185424804688,180.37035369873047
1763888418249,116.18185424804688,179.37035369873047
1763888418257,117.18185424804688,178.37035369873047
1763888418271,119.18185424804688,175.37035369873047
1763888418277,120.18185424804688,171.37035369873047
1763888418284,120.18185424804688,168.37035369873047
1763888418290,120.18185424804688,164.37035369873047
1763888418297,120.18185424804688,159.37035369873047
1763888418305,120.18185424804688,153.37035369873047
1763888418313,119.18185424804688,149.37035369873047
1763888418321,119.18185424804688,144.37035369873047
1763888418329,118.18185424804688,140.37035369873047
1763888418337,117.18185424804688,136.37035369873047
1763888418345,117.18185424804688,135.37035369873047
1763888418359,116.18185424804688,133.37035369873047
1763888418365,116.18185424804688,132.37035369873047
1763888418371,116.18185424804688,131.37035369873047
1763888418377,115.18185424804688,131.37035369873047
1763888418396,115.18185424804688,130.37035369873047
1763888418403,115.18185424804688,130.37035369873047
1763888418434,114.18185424804688,130.37035369873047
1763888418441,113.18185424804688,130.37035369873047
1763888418465,112.18185424804688,130.37035369873047
1763888418473,109.18185424804688,131.37035369873047
1763888418481,108.18185424804688,134.37035369873047
1763888418489,107.18185424804688,135.37035369873047
1763888418502,106.18185424804688,138.37035369873047
1763888418509,105.18185424804688,141.37035369873047
1763888418515,103.18185424804688,145.37035369873047
1763888418521,103.18185424804688,148.37035369873047
1763888418529,102.18185424804688,153.37035369873047
1763888418537,101.18185424804688,157.37035369873047
1763888418545,101.18185424804688,160.37035369873047
1763888418559,101.18185424804688,165.37035369873047
1763888418565,101.18185424804688,169.37035369873047
1763888418571,101.18185424804688,174.37035369873047
1763888418578,101.18185424804688,178.37035369873047
1763888418585,101.18185424804688,180.37035369873047
1763888418593,101.18185424804688,183.37035369873047
1763888418601,102.18185424804688,186.37035369873047
1763888418615,103.18185424804688,187.37035369873047
1763888418621,104.18185424804688,189.37035369873047
1763888418628,105.18185424804688,190.37035369873047
1763888418650,105.18185424804688,191.37035369873047
1763888418665,106.18185424804688,191.37035369873047
1763888418673,108.18185424804688,190.37035369873047
1763888418681,110.18185424804688,189.37035369873047
1763888418689,113.18185424804688,187.37035369873047
1763888418703,117.18185424804688,184.37035369873047
1763888418709,120.18185424804688,181.37035369873047
1763888418715,122.18185424804688,176.37035369873047
1763888418721,125.18185424804688,171.37035369873047
1763888418729,128.18185424804688,164.37035369873047
1763888418737,130.18185424804688,158.37035369873047
1763888418745,132.18185424804688,152.37035369873047
1763888418759,132.18185424804688,148.37035369873047
1763888418765,132.18185424804688,143.37035369873047
1763888418771,132.18185424804688,140.37035369873047
1763888418778,132.18185424804688,137.37035369873047
1763888418785,132.18185424804688,135.37035369873047
1763888418793,132.18185424804688,132.37035369873047
1763888418801,132.18185424804688,131.37035369873047
1763888418815,132.18185424804688,129.37035369873047
1763888418821,132.18185424804688,127.37035369873047
1763888418828,132.18185424804688,126.37035369873047
1763888418846,132.18185424804688,126.37035369873047
1763888418866,132.18185424804688,125.37035369873047
1763888419082,131.18185424804688,125.37035369873047
1763888419089,131.18185424804688,124.37035369873047
1763888419178,131.18185424804688,122.37035369873047
1763888419185,131.18185424804688,121.37035369873047
1763888419193,132.18185424804688,121.37035369873047
1763888419210,132.18185424804688,121.37035369873047
1763888419217,134.18185424804688,121.37035369873047
1763888419225,136.18185424804688,121.37035369873047
1763888419233,138.18185424804688,122.37035369873047
1763888419246,141.18185424804688,123.37035369873047
1763888419253,142.18185424804688,124.37035369873047
1763888419259,144.18185424804688,125.37035369873047
1763888419265,146.18185424804688,126.37035369873047
1763888419273,148.18185424804688,127.37035369873047
1763888419281,150.18185424804688,129.37035369873047
1763888419289,151.18185424804688,130.37035369873047
1763888419303,151.18185424804688,131.37035369873047
1763888419309,154.18185424804688,133.37035369873047
1763888419315,154.18185424804688,134.37035369873047
1763888419321,156.18185424804688,135.37035369873047
1763888419329,156.18185424804688,140.37035369873047
1763888419337,157.18185424804688,143.37035369873047
1763888419345,157.18185424804688,145.37035369873047
1763888419359,158.18185424804688,149.37035369873047
1763888419365,160.18185424804688,154.37035369873047
1763888419371,160.18185424804688,158.37035369873047
1763888419378,160.18185424804688,159.37035369873047
1763888419385,160.18185424804688,162.37035369873047
1763888419393,160.18185424804688,165.37035369873047
1763888419401,160.18185424804688,168.37035369873047
1763888419415,160.18185424804688,170.37035369873047
1763888419421,160.18185424804688,173.37035369873047
1763888419428,160.18185424804688,174.37035369873047
1763888419434,160.18185424804688,178.37035369873047
1763888419441,160.18185424804688,179.37035369873047
1763888419449,160.18185424804688,181.37035369873047
1763888419457,160.18185424804688,182.37035369873047
1763888419465,160.18185424804688,183.37035369873047
1763888419473,160.18185424804688,185.37035369873047
1763888419554,160.18185424804688,183.37035369873047
1763888419563,160.18185424804688,179.37035369873047
1763888419569,160.18185424804688,173.37035369873047
1763888419577,160.18185424804688,164.37035369873047
1763888419591,160.18185424804688,157.37035369873047
1763888419597,160.18185424804688,148.37035369873047
1763888419603,160.18185424804688,140.37035369873047
1763888419609,160.18185424804688,135.37035369873047
1763888419617,160.18185424804688,130.37035369873047
1763888419625,160.18185424804688,126.37035369873047
1763888419633,160.18185424804688,123.37035369873047
1763888419647,160.18185424804688,121.37035369873047
1763888419657,160.18185424804688,121.37035369873047
1763888419708,160.18185424804688,122.37035369873047
1763888419713,162.18185424804688,125.37035369873047
1763888419721,165.18185424804688,129.37035369873047
1763888419734,165.18185424804688,135.37035369873047
1763888419740,167.18185424804688,139.37035369873047
1763888419747,168.18185424804688,144.37035369873047
1763888419753,168.18185424804688,146.37035369873047
1763888419761,169.18185424804688,151.37035369873047
1763888419769,170.18185424804688,156.37035369873047
1763888419777,170.18185424804688,159.37035369873047
1763888419791,170.18185424804688,164.37035369873047
1763888419797,170.18185424804688,168.37035369873047
1763888419803,170.18185424804688,173.37035369873047
1763888419809,170.18185424804688,176.37035369873047
1763888419937,170.18185424804688,169.37035369873047
1763888419945,170.18185424804688,162.37035369873047
1763888419959,170.18185424804688,153.37035369873047
1763888419965,170.18185424804688,145.37035369873047
1763888419972,170.18185424804688,139.37035369873047
1763888419978,170.18185424804688,133.37035369873047
1763888419985,170.18185424804688,128.37035369873047
1763888419993,170.18185424804688,122.37035369873047
1763888420001,170.18185424804688,117.37035369873047
1763888420009,171.18185424804688,114.37035369873047
1763888420019,172.18185424804688,110.37035369873047
1763888420034,172.18185424804688,109.37035369873047
1763888420083,173.18185424804688,109.37035369873047
1763888420090,173.18185424804688,111.37035369873047
1763888420097,173.18185424804688,114.37035369873047
1763888420105,174.18185424804688,121.37035369873047
1763888420113,175.18185424804688,127.37035369873047
1763888420121,175.18185424804688,135.37035369873047
1763888420134,175.18185424804688,145.37035369873047
1763888420140,174.18185424804688,153.37035369873047
1763888420147,173.18185424804688,162.37035369873047
1763888420153,172.18185424804688,171.37035369873047
1763888420337,178.18185424804688,192.37035369873047
1763888420345,179.18185424804688,185.37035369873047
1763888420359,180.18185424804688,179.37035369873047
1763888420366,181.18185424804688,173.37035369873047
1763888420372,183.18185424804688,168.37035369873047
1763888420378,184.18185424804688,164.37035369873047
1763888420385,184.18185424804688,164.37035369873047
1763888420393,184.18185424804688,160.37035369873047
1763888420483,184.18185424804688,162.37035369873047
1763888420489,184.18185424804688,165.37035369873047
1763888420503,184.18185424804688,171.37035369873047
1763888420509,184.18185424804688,178.37035369873047
1763888420516,184.18185424804688,185.37035369873047
1763888420522,184.18185424804688,194.37035369873047
1763888420529,184.18185424804688,204.37035369873047
1763888420537,184.18185424804688,211.37035369873047
1763888420545,183.18185424804688,217.37035369873047
1763888420559,182.18185424804688,223.37035369873047
1763888420566,180.18185424804688,227.37035369873047
1763888420572,180.18185424804688,230.37035369873047
1763888420578,180.18185424804688,231.37035369873047
1763888420585,180.18185424804688,232.37035369873047
1763888420593,180.18185424804688,233.37035369873047
1763888420650,180.18185424804688,232.37035369873047
1763888420657,180.18185424804688,230.37035369873047
1763888420665,179.18185424804688,226.37035369873047
1763888420678,179.18185424804688,219.37035369873047
1763888420684,179.18185424804688,208.37035369873047
1763888420691,179.18185424804688,196.37035369873047
1763888420697,179.18185424804688,184.37035369873047
1763888420705,179.18185424804688,172.37035369873047
1763888420713,179.18185424804688,161.37035369873047
1763888420721,179.18185424804688,151.37035369873047
1763888420734,179.18185424804688,142.37035369873047
1763888420741,179.18185424804688,135.37035369873047
1763888420747,179.18185424804688,131.37035369873047
1763888420753,179.18185424804688,128.37035369873047
1763888420761,179.18185424804688,126.37035369873047
1763888420769,179.18185424804688,124.37035369873047
1763888420777,179.18185424804688,122.37035369873047
1763888420791,179.18185424804688,121.37035369873047
1763888420797,179.18185424804688,121.37035369873047
1763888420859,179.18185424804688,121.37035369873047
1763888420875,179.18185424804688,123.37035369873047
1763888420881,178.18185424804688,128.37035369873047
1763888420889,177.18185424804688,135.37035369873047
1763888420903,177.18185424804688,145.37035369873047
1763888420909,177.18185424804688,157.37035369873047
1763888420916,177.18185424804688,172.37035369873047
1763888420922,177.18185424804688,187.37035369873047
1763888420937,177.18185424804688,221.37035369873047
1763888420945,178.18185424804688,238.37035369873047
1763888420978,182.18185424804688,282.37035369873047
1763888420985,184.18185424804688,288.37035369873047
1763888420993,184.18185424804688,293.37035369873047
1763888421001,185.18185424804688,297.37035369873047
1763888421009,186.18185424804688,299.37035369873047
1763888421029,186.18185424804688,300.37035369873047
1763888421115,186.18185424804688,299.37035369873047
1763888421123,186.18185424804688,296.37035369873047
1763888421135,186.18185424804688,290.37035369873047
1763888421141,188.18185424804688,281.37035369873047
1763888421147,188.18185424804688,274.37035369873047
1763888421153,189.18185424804688,264.37035369873047
1763888421161,191.18185424804688,254.37035369873047
1763888421169,194.18185424804688,242.37035369873047
1763888421177,195.18185424804688,232.37035369873047
1763888421191,197.18185424804688,225.37035369873047
1763888421197,198.18185424804688,216.37035369873047
1763888421203,198.18185424804688,210.37035369873047
1763888421391,194.18185424804688,295.37035369873047
1763888421397,191.18185424804688,302.37035369873047
1763888421403,189.18185424804688,306.37035369873047
1763888421503,186.18185424804688,309.37035369873047
1763888421510,186.18185424804688,302.37035369873047
1763888421516,186.18185424804688,293.37035369873047
1763888421522,186.18185424804688,280.37035369873047
1763888421529,187.18185424804688,266.37035369873047
1763888421537,188.18185424804688,251.37035369873047
1763888421545,188.18185424804688,240.37035369873047
1763888421553,189.18185424804688,227.37035369873047
1763888421566,190.18185424804688,217.37035369873047
1763888421572,190.18185424804688,211.37035369873047
1763888421578,190.18185424804688,204.37035369873047
1763888421585,190.18185424804688,198.37035369873047
1763888421593,190.18185424804688,195.37035369873047
1763888421601,190.18185424804688,192.37035369873047
1763888421609,190.18185424804688,190.37035369873047
1763888421622,190.18185424804688,189.37035369873047
1763888421628,190.18185424804688,187.37035369873047
1763888421707,190.18185424804688,188.37035369873047
1763888421713,190.18185424804688,192.37035369873047
1763888421721,191.18185424804688,196.37035369873047
1763888421735,191.18185424804688,201.37035369873047
1763888421741,191.18185424804688,207.37035369873047
1763888421747,191.18185424804688,214.37035369873047
1763888421753,191.18185424804688,221.37035369873047
1763888421761,191.18185424804688,228.37035369873047
1763888421769,191.18185424804688,236.37035369873047
1763888421777,191.18185424804688,246.37035369873047
1763888421791,191.18185424804688,253.37035369873047
1763888421797,191.18185424804688,259.37035369873047
1763888421804,191.18185424804688,264.37035369873047
1763888421810,190.18185424804688,270.37035369873047
1763888421817,189.18185424804688,274.37035369873047
1763888421825,189.18185424804688,276.37035369873047
1763888421833,189.18185424804688,278.37035369873047
1763888421847,189.18185424804688,278.37035369873047
1763888421949,189.18185424804688,277.37035369873047
1763888421954,189.18185424804688,275.37035369873047
1763888421961,189.18185424804688,272.37035369873047
1763888421969,189.18185424804688,266.37035369873047
1763888421977,189.18185424804688,259.37035369873047
1763888421991,190.18185424804688,250.37035369873047
1763888421997,191.18185424804688,241.37035369873047
1763888422004,193.18185424804688,231.37035369873047
1763888422010,194.18185424804688,222.37035369873047
1763888422017,195.18185424804688,214.37035369873047
1763888422025,196.18185424804688,206.37035369873047
1763888422033,196.18185424804688,199.37035369873047
1763888422169,196.18185424804688,202.37035369873047
1763888422177,196.18185424804688,214.37035369873047
1763888422191,195.18185424804688,227.37035369873047
1763888422197,193.18185424804688,242.37035369873047
1763888422203,191.18185424804688,254.37035369873047
1763888422210,189.18185424804688,264.37035369873047
1763888422217,188.18185424804688,270.37035369873047
1763888422225,187.18185424804688,276.37035369873047
1763888422233,186.18185424804688,280.37035369873047
1763888422247,186.18185424804688,283.37035369873047
1763888422254,186.18185424804688,285.37035369873047
1763888422260,186.18185424804688,287.37035369873047
1763888422266,186.18185424804688,287.37035369873047
1763888422273,186.18185424804688,288.37035369873047
1763888422364,186.18185424804688,287.37035369873047
1763888422369,186.18185424804688,286.37035369873047
1763888422377,186.18185424804688,283.37035369873047
1763888422391,186.18185424804688,280.37035369873047
1763888422397,185.18185424804688,274.37035369873047
1763888422401,185.18185424804688,272.37035369873047
1763888423425,50.181854248046875,301.37035369873047
1763888423441,49.181854248046875,299.37035369873047
1763888423449,47.181854248046875,297.37035369873047
1763888423457,47.181854248046875,296.37035369873047
1763888423465,46.181854248046875,292.37035369873047
1763888423479,44.181854248046875,287.37035369873047
1763888423485,41.181854248046875,282.37035369873047
1763888423689,41.181854248046875,188.37035369873047
1763888423697,42.181854248046875,191.37035369873047
1763888423710,43.181854248046875,196.37035369873047
1763888423716,43.181854248046875,199.37035369873047
1763888423723,43.181854248046875,203.37035369873047
1763888423729,43.181854248046875,209.37035369873047
1763888423737,43.181854248046875,215.37035369873047
1763888423745,43.181854248046875,221.37035369873047
1763888423753,43.181854248046875,227.37035369873047
1763888423767,43.181854248046875,234.37035369873047
1763888423773,42.181854248046875,241.37035369873047
1763888423779,41.181854248046875,246.37035369873047
1763888423785,40.181854248046875,250.37035369873047
1763888423793,40.181854248046875,253.37035369873047
1763888423801,40.181854248046875,255.37035369873047
1763888423916,39.181854248046875,254.37035369873047
1763888423921,39.181854248046875,250.37035369873047
1763888423929,41.181854248046875,243.37035369873047
1763888423937,43.181854248046875,235.37035369873047
1763888423945,45.181854248046875,226.37035369873047
1763888423953,46.181854248046875,217.37035369873047
1763888423967,48.181854248046875,211.37035369873047
1763888423973,49.181854248046875,206.37035369873047
1763888423979,50.181854248046875,202.37035369873047
1763888423985,51.181854248046875,199.37035369873047
1763888423993,51.181854248046875,197.37035369873047
1763888424001,51.181854248046875,197.37035369873047
1763888424019,51.181854248046875,196.37035369873047
1763888424083,52.181854248046875,199.37035369873047
1763888424089,53.181854248046875,206.37035369873047
1763888424097,53.181854248046875,213.37035369873047
1763888424110,53.181854248046875,221.37035369873047
1763888424117,53.181854248046875,232.37035369873047
1763888424123,52.181854248046875,244.37035369873047
1763888424129,50.181854248046875,254.37035369873047
1763888424137,48.181854248046875,264.37035369873047
1763888424145,46.181854248046875,273.37035369873047
1763888424153,45.181854248046875,283.37035369873047
1763888424167,43.181854248046875,291.37035369873047
1763888424173,41.181854248046875,298.37035369873047
1763888424931,44.181854248046875,249.37035369873047
1763888424936,44.181854248046875,249.37035369873047
1763888424945,44.181854248046875,250.37035369873047
1763888424953,44.181854248046875,252.37035369873047
1763888424967,45.181854248046875,254.37035369873047
1763888424973,46.181854248046875,257.37035369873047
1763888424979,46.181854248046875,261.37035369873047
1763888424986,46.181854248046875,265.37035369873047
1763888424993,47.181854248046875,270.37035369873047
1763888425001,47.181854248046875,273.37035369873047
1763888425009,47.181854248046875,277.37035369873047
1763888425023,47.181854248046875,280.37035369873047
1763888425029,47.181854248046875,285.37035369873047
1763888425036,47.181854248046875,288.37035369873047
1763888425042,47.181854248046875,292.37035369873047
1763888425049,47.181854248046875,294.37035369873047
1763888425057,47.181854248046875,297.37035369873047
1763888425065,46.181854248046875,299.37035369873047
1763888425073,46.181854248046875,300.37035369873047
1763888425092,46.181854248046875,301.37035369873047
1763888425178,46.181854248046875,298.37035369873047
1763888425185,45.181854248046875,296.37035369873047
1763888425198,45.181854248046875,292.37035369873047
1763888425204,45.181854248046875,286.37035369873047
1763888425211,45.181854248046875,277.37035369873047
1763888425217,47.181854248046875,268.37035369873047
1763888425225,49.181854248046875,259.37035369873047
1763888425233,51.181854248046875,249.37035369873047
1763888425241,52.181854248046875,240.37035369873047
1763888425254,54.181854248046875,232.37035369873047
1763888425261,55.181854248046875,224.37035369873047
1763888425267,56.181854248046875,217.37035369873047
1763888425409,56.181854248046875,217.37035369873047
1763888425423,54.181854248046875,226.37035369873047
1763888425429,51.181854248046875,234.37035369873047
1763888425436,47.181854248046875,244.37035369873047
1763888425442,44.181854248046875,252.37035369873047
1763888425449,41.181854248046875,259.37035369873047
1763888425586,39.181854248046875,242.37035369873047
1763888425593,41.181854248046875,227.37035369873047
1763888425601,44.181854248046875,214.37035369873047
1763888425609,49.181854248046875,196.37035369873047
1763888425617,54.181854248046875,183.37035369873047
1763888425625,58.181854248046875,172.37035369873047
1763888425633,61.181854248046875,162.37035369873047
1763888425641,65.18185424804688,153.37035369873047
1763888425655,68.18185424804688,146.37035369873047
1763888425661,70.18185424804688,139.37035369873047
1763888425667,73.18185424804688,133.37035369873047
1763888425673,75.18185424804688,130.37035369873047
1763888425681,76.18185424804688,127.37035369873047
1763888425689,77.18185424804688,126.37035369873047
1763888425697,78.18185424804688,125.37035369873047
1763888425802,76.18185424804688,127.37035369873047
1763888425809,76.18185424804688,131.37035369873047
1763888425817,75.18185424804688,135.37035369873047
1763888425825,73.18185424804688,140.37035369873047
1763888425833,71.18185424804688,143.37035369873047
1763888425841,70.18185424804688,147.37035369873047
1763888425855,69.18185424804688,149.37035369873047
1763888425861,68.18185424804688,151.37035369873047
1763888425867,67.18185424804688,154.37035369873047
1763888425873,66.18185424804688,154.37035369873047
1763888425881,65.18185424804688,155.37035369873047
1763888425946,64.18185424804688,155.37035369873047
1763888425953,63.181854248046875,154.37035369873047
1763888425967,62.181854248046875,150.37035369873047
1763888425973,62.181854248046875,147.37035369873047
1763888425980,62.181854248046875,141.37035369873047
1763888425986,62.181854248046875,135.37035369873047
1763888425993,63.181854248046875,126.37035369873047
1763888426001,65.18185424804688,120.37035369873047
1763888426009,67.18185424804688,114.37035369873047
1763888426023,70.18185424804688,106.37035369873047
1763888426255,77.18185424804688,102.37035369873047
1763888426261,75.18185424804688,108.37035369873047
1763888426267,72.18185424804688,114.37035369873047
1763888426273,70.18185424804688,120.37035369873047
1763888426281,69.18185424804688,126.37035369873047
1763888426289,66.18185424804688,130.37035369873047
1763888426297,65.18185424804688,135.37035369873047
1763888426311,63.181854248046875,137.37035369873047
1763888426317,62.181854248046875,139.37035369873047
1763888426323,61.181854248046875,140.37035369873047
1763888426396,61.181854248046875,141.37035369873047
1763888426434,63.181854248046875,139.37035369873047
1763888426441,65.18185424804688,136.37035369873047
1763888426455,66.18185424804688,133.37035369873047
1763888426462,70.18185424804688,127.37035369873047
1763888426467,75.18185424804688,122.37035369873047
1763888426474,79.18185424804688,116.37035369873047
1763888426481,84.18185424804688,111.37035369873047
1763888426489,88.18185424804688,107.37035369873047
1763888426497,91.18185424804688,103.37035369873047
1763888426511,94.18185424804688,102.37035369873047
1763888426517,95.18185424804688,100.37035369873047
1763888426524,96.18185424804688,100.37035369873047
1763888426556,98.18185424804688,100.37035369873047
1763888426563,98.18185424804688,100.37035369873047
1763888426569,100.18185424804688,100.37035369873047
1763888426577,101.18185424804688,100.37035369873047
1763888426585,102.18185424804688,100.37035369873047
1763888426716,101.18185424804688,100.37035369873047
1763888426721,98.18185424804688,100.37035369873047
1763888426729,96.18185424804688,100.37035369873047
1763888426743,94.18185424804688,100.37035369873047
1763888426749,92.18185424804688,100.37035369873047
1763888426755,89.18185424804688,100.37035369873047
1763888426761,86.18185424804688,101.37035369873047
1763888426769,83.18185424804688,102.37035369873047
1763888426777,81.18185424804688,103.37035369873047
1763888426785,79.18185424804688,104.37035369873047
1763888426799,78.18185424804688,104.37035369873047
1763888426805,77.18185424804688,105.37035369873047
1763888426811,75.18185424804688,106.37035369873047
1763888426817,75.18185424804688,107.37035369873047
1763888426825,74.18185424804688,108.37035369873047
1763888426833,73.18185424804688,110.37035369873047
1763888426841,72.18185424804688,111.37035369873047
1763888426875,72.18185424804688,111.37035369873047
1763888426881,72.18185424804688,112.37035369873047
1763888426889,72.18185424804688,114.37035369873047
1763888426897,73.18185424804688,116.37035369873047
1763888426911,75.18185424804688,117.37035369873047
1763888426917,80.18185424804688,121.37035369873047
1763888426924,86.18185424804688,124.37035369873047
1763888426930,91.18185424804688,127.37035369873047
1763888426937,96.18185424804688,129.37035369873047
1763888426945,99.18185424804688,130.37035369873047
1763888426953,103.18185424804688,131.37035369873047
1763888426961,106.18185424804688,131.37035369873047
1763888426969,107.18185424804688,131.37035369873047
1763888426977,110.18185424804688,130.37035369873047
1763888426985,112.18185424804688,129.37035369873047
1763888426999,114.18185424804688,127.37035369873047
1763888427005,116.18185424804688,126.37035369873047
1763888427011,117.18185424804688,124.37035369873047
1763888427017,118.18185424804688,123.37035369873047
1763888427025,119.18185424804688,121.37035369873047
1763888427033,120.18185424804688,119.37035369873047
1763888427041,121.18185424804688,117.37035369873047
1763888427055,121.18185424804688,116.37035369873047
1763888427061,121.18185424804688,115.37035369873047
1763888427068,121.18185424804688,112.37035369873047
1763888427074,121.18185424804688,111.37035369873047
1763888427081,121.18185424804688,111.37035369873047
1763888427089,120.18185424804688,109.37035369873047
1763888427097,119.18185424804688,108.37035369873047
1763888427111,118.18185424804688,107.37035369873047
1763888427117,117.18185424804688,106.37035369873047
1763888427124,117.18185424804688,106.37035369873047
1763888427130,116.18185424804688,106.37035369873047
1763888427137,115.18185424804688,106.37035369873047
1763888427145,113.18185424804688,105.37035369873047
1763888427153,110.18185424804688,104.37035369873047
1763888427168,108.18185424804688,104.37035369873047
1763888427174,105.18185424804688,104.37035369873047
1763888427180,103.18185424804688,103.37035369873047
1763888427186,101.18185424804688,103.37035369873047
1763888427193,98.18185424804688,103.37035369873047
1763888427201,96.18185424804688,103.37035369873047
1763888427209,93.18185424804688,105.37035369873047
1763888427217,89.18185424804688,106.37035369873047
1763888427225,86.18185424804688,109.37035369873047
1763888427233,83.18185424804688,113.37035369873047
1763888427241,80.18185424804688,116.37035369873047
1763888427255,77.18185424804688,121.37035369873047
1763888427261,74.18185424804688,126.37035369873047
1763888427267,71.18185424804688,131.37035369873047
1763888427274,70.18185424804688,137.37035369873047
1763888427281,70.18185424804688,143.37035369873047
1763888427289,70.18185424804688,146.37035369873047
1763888427297,70.18185424804688,152.37035369873047
1763888427318,72.18185424804688,160.37035369873047
1763888427324,74.18185424804688,164.37035369873047
1763888427330,76.18185424804688,167.37035369873047
1763888427337,80.18185424804688,170.37035369873047
1763888427345,84.18185424804688,174.37035369873047
1763888427353,88.18185424804688,176.37035369873047
1763888427361,92.18185424804688,178.37035369873047
1763888427374,94.18185424804688,178.37035369873047
1763888427380,97.18185424804688,178.37035369873047
1763888427386,100.18185424804688,178.37035369873047
1763888427393,103.18185424804688,176.37035369873047
1763888427401,106.18185424804688,172.37035369873047
1763888427409,108.18185424804688,167.37035369873047
1763888427417,111.18185424804688,161.37035369873047
1763888427425,112.18185424804688,154.37035369873047
1763888427433,113.18185424804688,149.37035369873047
1763888427441,113.18185424804688,144.37035369873047
1763888427455,113.18185424804688,138.37035369873047
1763888427461,113.18185424804688,134.37035369873047
1763888427467,112.18185424804688,130.37035369873047
1763888427474,110.18185424804688,127.37035369873047
1763888427481,108.18185424804688,125.37035369873047
1763888427489,108.18185424804688,123.37035369873047
1763888427497,105.18185424804688,120.37035369873047
1763888427511,103.18185424804688,118.37035369873047
1763888427517,101.18185424804688,116.37035369873047
1763888427524,98.18185424804688,116.37035369873047
1763888427530,96.18185424804688,115.37035369873047
1763888427537,93.18185424804688,113.37035369873047
1763888427545,88.18185424804688,111.37035369873047
1763888427553,82.18185424804688,111.37035369873047
1763888427561,76.18185424804688,111.37035369873047
1763888427569,70.18185424804688,111.37035369873047
1763888427577,65.18185424804688,112.37035369873047
1763888427585,58.181854248046875,115.37035369873047
1763888427818,44.181854248046875,173.37035369873047
1763888427825,49.181854248046875,164.37035369873047
1763888427833,54.181854248046875,154.37035369873047
1763888427841,57.181854248046875,146.37035369873047
1763888427855,60.181854248046875,137.37035369873047
1763888427861,64.18185424804688,130.37035369873047
1763888427868,66.18185424804688,125.37035369873047
1763888427874,68.18185424804688,121.37035369873047
1763888427881,68.18185424804688,118.37035369873047
1763888427889,69.18185424804688,117.37035369873047
1763888427932,69.18185424804688,116.37035369873047
1763888427977,67.18185424804688,118.37035369873047
1763888427985,66.18185424804688,123.37035369873047
1763888427999,62.181854248046875,129.37035369873047
1763888428005,59.181854248046875,138.37035369873047
1763888428011,54.181854248046875,147.37035369873047
1763888428018,51.181854248046875,156.37035369873047
1763888428025,47.181854248046875,165.37035369873047
1763888428033,44.181854248046875,173.37035369873047
1763888428162,42.181854248046875,189.37035369873047
1763888428169,46.181854248046875,182.37035369873047
1763888428177,50.181854248046875,173.37035369873047
1763888428185,52.181854248046875,163.37035369873047
1763888428199,56.181854248046875,154.37035369873047
1763888428205,57.181854248046875,145.37035369873047
1763888428211,59.181854248046875,140.37035369873047
1763888428218,60.181854248046875,135.37035369873047
1763888428225,60.181854248046875,133.37035369873047
1763888428233,60.181854248046875,131.37035369873047
1763888428316,60.181854248046875,135.37035369873047
1763888428321,60.181854248046875,140.37035369873047
1763888428329,60.181854248046875,146.37035369873047
1763888428343,57.181854248046875,154.37035369873047
1763888428350,56.181854248046875,163.37035369873047
1763888428355,54.181854248046875,171.37035369873047
1763888428361,52.181854248046875,178.37035369873047
1763888428369,51.181854248046875,183.37035369873047
1763888428377,51.181854248046875,189.37035369873047
1763888428385,50.181854248046875,194.37035369873047
1763888428399,49.181854248046875,197.37035369873047
1763888428405,49.181854248046875,198.37035369873047
1763888428417,49.181854248046875,199.37035369873047
1763888428500,50.181854248046875,196.37035369873047
1763888428505,53.181854248046875,187.37035369873047
1763888428513,58.181854248046875,176.37035369873047
1763888428521,67.18185424804688,156.37035369873047
1763888428529,75.18185424804688,134.37035369873047
1763888428543,84.18185424804688,111.37035369873047
1763888428555,103.18185424804688,64.37035369873047
1763888428562,108.18185424804688,48.37035369873047
1763888428569,113.18185424804688,35.37035369873047
1763888428577,117.18185424804688,27.37035369873047
1763888428585,119.18185424804688,21.37035369873047
1763888428599,122.18185424804688,16.37035369873047
1763888428706,127.18185424804688,12.370353698730469
1763888428714,127.18185424804688,18.37035369873047
1763888428721,127.18185424804688,26.37035369873047
1763888428729,127.18185424804688,35.37035369873047
1763888428743,125.18185424804688,44.37035369873047
1763888428749,123.18185424804688,51.37035369873047
1763888428755,122.18185424804688,59.37035369873047
1763888428762,121.18185424804688,65.37035369873047
1763888428769,120.18185424804688,70.37035369873047
1763888428777,119.18185424804688,74.37035369873047
1763888428785,118.18185424804688,77.37035369873047
1763888428799,117.18185424804688,79.37035369873047
1763888428805,117.18185424804688,81.37035369873047
1763888428824,117.18185424804688,82.37035369873047
1763888428892,117.18185424804688,81.37035369873047
1763888428897,117.18185424804688,77.37035369873047
1763888428905,117.18185424804688,70.37035369873047
1763888428918,117.18185424804688,62.37035369873047
1763888428924,117.18185424804688,54.37035369873047
1763888428930,117.18185424804688,47.37035369873047
1763888428937,117.18185424804688,40.37035369873047
1763888428945,117.18185424804688,35.37035369873047
1763888428953,117.18185424804688,30.37035369873047
1763888428961,117.18185424804688,26.37035369873047
1763888428974,117.18185424804688,25.37035369873047
1763888429043,117.18185424804688,29.37035369873047
1763888429050,115.18185424804688,34.37035369873047
1763888429062,113.18185424804688,41.37035369873047
1763888429068,111.18185424804688,50.37035369873047
