1763888387738,95.18185424804688,239.37035369873047
1763888387745,109.18185424804688,243.37035369873047
1763888387753,119.18185424804688,245.37035369873047
1763888387761,128.18185424804688,245.37035369873047
1763888387775,134.18185424804688,245.37035369873047
1763888387781,139.18185424804688,242.37035369873047
1763888387788,141.18185424804688,240.37035369873047
1763888387794,143.18185424804688,235.37035369873047
1763888387801,145.18185424804688,231.37035369873047
1763888387809,145.18185424804688,229.37035369873047
1763888387817,145.18185424804688,224.37035369873047
1763888387825,145.18185424804688,220.37035369873047
1763888387833,144.18185424804688,212.37035369873047
1763888387841,143.18185424804688,207.37035369873047
1763888387849,141.18185424804688,202.37035369873047
1763888387863,140.18185424804688,196.37035369873047
1763888387869,137.18185424804688,191.37035369873047
1763888387875,135.18185424804688,186.37035369873047
1763888387881,133.18185424804688,181.37035369873047
1763888387889,131.18185424804688,177.37035369873047
1763888387897,128.18185424804688,172.37035369873047
1763888387905,127.18185424804688,169.37035369873047
1763888387919,123.18185424804688,165.37035369873047
1763888387925,121.18185424804688,164.37035369873047
1763888387932,119.18185424804688,162.37035369873047
1763888387938,116.18185424804688,160.37035369873047
1763888387945,113.18185424804688,159.37035369873047
1763888387953,112.18185424804688,159.37035369873047
1763888387969,110.18185424804688,159.37035369873047
1763888387977,106.18185424804688,159.37035369873047
1763888387985,103.18185424804688,162.37035369873047
1763888387993,98.18185424804688,167.37035369873047
1763888388007,93.18185424804688,174.37035369873047
1763888388013,89.18185424804688,183.37035369873047
1763888388019,85.18185424804688,193.37035369873047
1763888388025,84.18185424804688,204.37035369873047
1763888388033,83.18185424804688,214.37035369873047
1763888388041,83.18185424804688,224.37035369873047
1763888388049,84.18185424804688,234.37035369873047
1763888388063,86.18185424804688,243.37035369873047
1763888388069,89.18185424804688,252.37035369873047
1763888388075,94.18185424804688,259.37035369873047
1763888388082,97.18185424804688,266.37035369873047
1763888388089,100.18185424804688,271.37035369873047
1763888388097,103.18185424804688,274.37035369873047
1763888388105,104.18185424804688,275.37035369873047
1763888388119,105.18185424804688,276.37035369873047
1763888388138,107.18185424804688,276.37035369873047
1763888388145,108.18185424804688,275.37035369873047
1763888388153,112.18185424804688,273.37035369873047
1763888388161,116.18185424804688,269.37035369873047
1763888388175,120.18185424804688,264.37035369873047
1763888388182,122.18185424804688,256.37035369873047
1763888388188,123.18185424804688,246.37035369873047
1763888388194,125.18185424804688,236.37035369873047
1763888388201,126.18185424804688,224.37035369873047
1763888388209,126.18185424804688,213.37035369873047
1763888388217,123.18185424804688,203.37035369873047
1763888388225,122.18185424804688,193.37035369873047
1763888388233,120.18185424804688,186.37035369873047
1763888388241,117.18185424804688,180.37035369873047
1763888388249,116.18185424804688,177.37035369873047
1763888388263,115.18185424804688,175.37035369873047
1763888388269,114.18185424804688,174.37035369873047
1763888388281,114.18185424804688,173.37035369873047
1763888388308,113.18185424804688,173.37035369873047
1763888388313,112.18185424804688,173.37035369873047
1763888388321,109.18185424804688,173.37035369873047
1763888388329,105.18185424804688,175.37035369873047
1763888388337,102.18185424804688,178.37035369873047
1763888388350,97.18185424804688,184.37035369873047
1763888388357,94.18185424804688,192.37035369873047
1763888388363,91.18185424804688,204.37035369873047
1763888388369,88.18185424804688,215.37035369873047
1763888388377,87.18185424804688,227.37035369873047
1763888388385,86.18185424804688,238.37035369873047
1763888388393,86.18185424804688,247.37035369873047
1763888388407,86.18185424804688,258.37035369873047
1763888388413,86.18185424804688,269.37035369873047
1763888388419,87.18185424804688,279.37035369873047
1763888388425,89.18185424804688,287.37035369873047
1763888388433,91.18185424804688,294.37035369873047
1763888388441,91.18185424804688,300.37035369873047
1763888388449,92.18185424804688,304.37035369873047
1763888388463,94.18185424804688,307.37035369873047
1763888388469,95.18185424804688,309.37035369873047
1763888388475,95.18185424804688,311.37035369873047
1763888388494,95.18185424804688,311.37035369873047
1763888388500,96.18185424804688,312.37035369873047
1763888388519,97.18185424804688,312.37035369873047
1763888388525,97.18185424804688,311.37035369873047
1763888388532,98.18185424804688,311.37035369873047
1763888388538,101.18185424804688,308.37035369873047
1763888388545,105.18185424804688,302.37035369873047
1763888388553,108.18185424804688,295.37035369873047
1763888388561,111.18185424804688,287.37035369873047
1763888388575,113.18185424804688,277.37035369873047
1763888388582,114.18185424804688,268.37035369873047
1763888388588,116.18185424804688,258.37035369873047
1763888388594,116.18185424804688,249.37035369873047
1763888388601,116.18185424804688,240.37035369873047
1763888388609,116.18185424804688,234.37035369873047
1763888388617,116.18185424804688,226.37035369873047
1763888388625,115.18185424804688,221.37035369873047
1763888388633,114.18185424804688,216.37035369873047
1763888388641,113.18185424804688,214.37035369873047
1763888388649,113.18185424804688,212.37035369873047
1763888388666,113.18185424804688,211.37035369873047
1763888388692,113.18185424804688,211.37035369873047
1763888388707,112.18185424804688,211.37035369873047
1763888388713,110.18185424804688,211.37035369873047
1763888388721,108.18185424804688,211.37035369873047
1763888388729,103.18185424804688,213.37035369873047
1763888388737,98.18185424804688,216.37035369873047
1763888388750,94.18185424804688,217.37035369873047
1763888388757,87.18185424804688,221.37035369873047
1763888388763,82.18185424804688,224.37035369873047
1763888388769,78.18185424804688,228.37035369873047
1763888388777,74.18185424804688,232.37035369873047
1763888388785,72.18185424804688,235.37035369873047
1763888388807,70.18185424804688,241.37035369873047
1763888388813,70.18185424804688,245.37035369873047
1763888388833,69.18185424804688,254.37035369873047
1763888388841,69.18185424804688,256.37035369873047
1763888388849,69.18185424804688,257.37035369873047
1763888388863,69.18185424804688,259.37035369873047
1763888388869,70.18185424804688,260.37035369873047
1763888388876,72.18185424804688,262.37035369873047
1763888388882,74.18185424804688,264.37035369873047
1763888388889,77.18185424804688,264.37035369873047
1763888388897,82.18185424804688,265.37035369873047
1763888388905,87.18185424804688,265.37035369873047
1763888388919,92.18185424804688,264.37035369873047
1763888388926,97.18185424804688,261.37035369873047
1763888388932,103.18185424804688,256.37035369873047
1763888388938,108.18185424804688,249.37035369873047
1763888388945,112.18185424804688,239.37035369873047
1763888388953,114.18185424804688,228.37035369873047
1763888388961,116.18185424804688,216.37035369873047
1763888388969,117.18185424804688,205.37035369873047
1763888388982,117.18185424804688,192.37035369873047
1763888388988,117.18185424804688,183.37035369873047
1763888388994,117.18185424804688,172.37035369873047
1763888389001,115.18185424804688,161.37035369873047
1763888389009,113.18185424804688,151.37035369873047
1763888389017,112.18185424804688,140.37035369873047
1763888389025,108.18185424804688,127.37035369873047
1763888389038,102.18185424804688,113.37035369873047
1763888389044,98.18185424804688,99.37035369873047
1763888389170,72.18185424804688,110.37035369873047
1763888389177,71.18185424804688,121.37035369873047
1763888389185,71.18185424804688,131.37035369873047
1763888389193,72.18185424804688,143.37035369873047
1763888389207,75.18185424804688,152.37035369873047
1763888389213,77.18185424804688,159.37035369873047
1763888389219,79.18185424804688,168.37035369873047
1763888389226,83.18185424804688,173.37035369873047
1763888389233,85.18185424804688,178.37035369873047
1763888389241,86.18185424804688,178.37035369873047
1763888389249,86.18185424804688,179.37035369873047
1763888389266,87.18185424804688,179.37035369873047
1763888389283,88.18185424804688,179.37035369873047
1763888389289,89.18185424804688,179.37035369873047
1763888389297,91.18185424804688,178.37035369873047
1763888389305,94.18185424804688,174.37035369873047
1763888389319,95.18185424804688,171.37035369873047
1763888389326,97.18185424804688,165.37035369873047
1763888389332,98.18185424804688,159.37035369873047
1763888389338,98.18185424804688,154.37035369873047
1763888389345,98.18185424804688,146.37035369873047
1763888389353,96.18185424804688,140.37035369873047
1763888389361,94.18185424804688,135.37035369873047
1763888389369,93.18185424804688,130.37035369873047
1763888389377,91.18185424804688,125.37035369873047
1763888389385,89.18185424804688,121.37035369873047
1763888389393,89.18185424804688,118.37035369873047
1763888389407,88.18185424804688,116.37035369873047
1763888389413,87.18185424804688,115.37035369873047
1763888389419,86.18185424804688,113.37035369873047
1763888389426,85.18185424804688,112.37035369873047
1763888389433,84.18185424804688,111.37035369873047
1763888389441,84.18185424804688,111.37035369873047
1763888389449,84.18185424804688,111.37035369873047
1763888389482,81.18185424804688,111.37035369873047
1763888389489,79.18185424804688,112.37035369873047
1763888389501,75.18185424804688,115.37035369873047
1763888389507,72.18185424804688,119.37035369873047
1763888389514,69.18185424804688,124.37035369873047
1763888389521,66.18185424804688,130.37035369873047
1763888389529,64.18185424804688,135.37035369873047
1763888389537,63.181854248046875,141.37035369873047
1763888389551,63.181854248046875,145.37035369873047
1763888389557,63.181854248046875,150.37035369873047
1763888389563,65.18185424804688,154.37035369873047
1763888389569,65.18185424804688,156.37035369873047
1763888389577,67.18185424804688,158.37035369873047
1763888389593,72.18185424804688,160.37035369873047
1763888389607,75.18185424804688,161.37035369873047
1763888389613,78.18185424804688,162.37035369873047
1763888389620,82.18185424804688,162.37035369873047
1763888389626,86.18185424804688,161.37035369873047
1763888389633,92.18185424804688,159.37035369873047
1763888389641,96.18185424804688,156.37035369873047
1763888389649,102.18185424804688,153.37035369873047
1763888389663,105.18185424804688,148.37035369873047
1763888389669,108.18185424804688,143.37035369873047
1763888389676,111.18185424804688,137.37035369873047
1763888389682,113.18185424804688,131.37035369873047
1763888389689,113.18185424804688,126.37035369873047
1763888389697,113.18185424804688,122.37035369873047
1763888389705,113.18185424804688,119.37035369873047
1763888389713,113.18185424804688,115.37035369873047
1763888389721,113.18185424804688,112.37035369873047
1763888389729,113.18185424804688,111.37035369873047
1763888389737,113.18185424804688,109.37035369873047
1763888389751,113.18185424804688,108.37035369873047
1763888389757,112.18185424804688,106.37035369873047
1763888389828,113.18185424804688,107.37035369873047
1763888389835,115.18185424804688,109.37035369873047
1763888389841,117.18185424804688,110.37035369873047
1763888389849,119.18185424804688,112.37035369873047
1763888389863,123.18185424804688,114.37035369873047
1763888389870,127.18185424804688,116.37035369873047
1763888389876,132.18185424804688,121.37035369873047
1763888389882,137.18185424804688,124.37035369873047
1763888389889,142.18185424804688,128.37035369873047
1763888389897,147.18185424804688,132.37035369873047
1763888389905,151.18185424804688,135.37035369873047
1763888389913,153.18185424804688,137.37035369873047
1763888389921,156.18185424804688,140.37035369873047
1763888389929,156.18185424804688,143.37035369873047
1763888389937,158.18185424804688,145.37035369873047
1763888389956,160.18185424804688,146.37035369873047
1763888389961,160.18185424804688,147.37035369873047
1763888389976,161.18185424804688,148.37035369873047
1763888390068,160.18185424804688,145.37035369873047
1763888390073,158.18185424804688,140.37035369873047
1763888390081,157.18185424804688,135.37035369873047
1763888390095,156.18185424804688,130.37035369873047
1763888390101,155.18185424804688,124.37035369873047
1763888390107,154.18185424804688,117.37035369873047
1763888390113,154.18185424804688,113.37035369873047
1763888390121,154.18185424804688,108.37035369873047
1763888390129,154.18185424804688,104.37035369873047
1763888390137,154.18185424804688,101.37035369873047
1763888390210,156.18185424804688,101.37035369873047
1763888390217,159.18185424804688,109.37035369873047
1763888390225,162.18185424804688,121.37035369873047
1763888390238,165.18185424804688,135.37035369873047
1763888390245,168.18185424804688,149.37035369873047
1763888390251,170.18185424804688,164.37035369873047
1763888390257,170.18185424804688,176.37035369873047
1763888390425,162.18185424804688,225.37035369873047
1763888390439,159.18185424804688,221.37035369873047
1763888390445,156.18185424804688,216.37035369873047
1763888390451,153.18185424804688,211.37035369873047
1763888390457,151.18185424804688,206.37035369873047
1763888390465,149.18185424804688,202.37035369873047
1763888390473,147.18185424804688,199.37035369873047
1763888390481,147.18185424804688,197.37035369873047
1763888390495,147.18185424804688,197.37035369873047
1763888390501,147.18185424804688,196.37035369873047
1763888390524,146.18185424804688,196.37035369873047
1763888390557,146.18185424804688,197.37035369873047
1763888390565,146.18185424804688,202.37035369873047
1763888390570,145.18185424804688,211.37035369873047
1763888390582,141.18185424804688,224.37035369873047
1763888390589,140.18185424804688,239.37035369873047
1763888390595,137.18185424804688,254.37035369873047
1763888390601,132.18185424804688,265.37035369873047
1763888390609,128.18185424804688,277.37035369873047
1763888390617,126.18185424804688,287.37035369873047
1763888390625,124.18185424804688,296.37035369873047
1763888390642,122.18185424804688,304.37035369873047
1763888390645,122.18185424804688,312.37035369873047
1763888390651,121.18185424804688,317.37035369873047
1763888390657,121.18185424804688,321.37035369873047
1763888390665,121.18185424804688,323.37035369873047
1763888390682,121.18185424804688,324.37035369873047
1763888390724,122.18185424804688,321.37035369873047
1763888390729,124.18185424804688,315.37035369873047
1763888390737,129.18185424804688,305.37035369873047
1763888390751,133.18185424804688,292.37035369873047
1763888390757,137.18185424804688,273.37035369873047
1763888390764,141.18185424804688,254.37035369873047
1763888390770,145.18185424804688,237.37035369873047
1763888390777,147.18185424804688,220.37035369873047
1763888390785,148.18185424804688,208.37035369873047
1763888390793,149.18185424804688,196.37035369873047
1763888390807,149.18185424804688,187.37035369873047
1763888390814,149.18185424804688,177.37035369873047
1763888390820,149.18185424804688,169.37035369873047
1763888390826,149.18185424804688,164.37035369873047
1763888390833,149.18185424804688,159.37035369873047
1763888390841,149.18185424804688,157.37035369873047
1763888390849,149.18185424804688,156.37035369873047
1763888390857,149.18185424804688,155.37035369873047
1763888390870,149.18185424804688,154.37035369873047
1763888390906,150.18185424804688,157.37035369873047
1763888390913,152.18185424804688,164.37035369873047
1763888390926,154.18185424804688,174.37035369873047
1763888390932,155.18185424804688,185.37035369873047
1763888390939,156.18185424804688,196.37035369873047
1763888390945,156.18185424804688,205.37035369873047
1763888390953,156.18185424804688,215.37035369873047
1763888390961,156.18185424804688,223.37035369873047
1763888390969,155.18185424804688,232.37035369873047
1763888390982,154.18185424804688,241.37035369873047
1763888390989,153.18185424804688,248.37035369873047
1763888390995,151.18185424804688,254.37035369873047
1763888391001,151.18185424804688,259.37035369873047
1763888391009,150.18185424804688,262.37035369873047
1763888391017,149.18185424804688,264.37035369873047
1763888391025,149.18185424804688,266.37035369873047
1763888391039,149.18185424804688,268.37035369873047
1763888391097,149.18185424804688,267.37035369873047
1763888391105,149.18185424804688,264.37035369873047
1763888391113,149.18185424804688,257.37035369873047
1763888391126,149.18185424804688,249.37035369873047
1763888391132,150.18185424804688,236.37035369873047
1763888391139,151.18185424804688,224.37035369873047
1763888391146,154.18185424804688,206.37035369873047
1763888391153,156.18185424804688,187.37035369873047
1763888391161,160.18185424804688,168.37035369873047
1763888391182,168.18185424804688,133.37035369873047
1763888391189,171.18185424804688,120.37035369873047
1763888391195,173.18185424804688,110.37035369873047
1763888391273,178.18185424804688,121.37035369873047
1763888391281,178.18185424804688,133.37035369873047
1763888391296,178.18185424804688,150.37035369873047
1763888391301,175.18185424804688,167.37035369873047
1763888391307,174.18185424804688,184.37035369873047
1763888391401,163.18185424804688,226.37035369873047
1763888391409,160.18185424804688,223.37035369873047
1763888391417,159.18185424804688,218.37035369873047
1763888392633,782.1818542480469,275.37035369873047
1763888392641,784.1818542480469,275.37035369873047
1763888392649,784.1818542480469,275.37035369873047
1763888392657,786.1818542480469,274.37035369873047
1763888392670,788.1818542480469,273.37035369873047
1763888392677,790.1818542480469,272.37035369873047
1763888392683,794.1818542480469,271.37035369873047
1763888392689,796.1818542480469,271.37035369873047
1763888392697,798.1818542480469,269.37035369873047
1763888392705,798.1818542480469,268.37035369873047
1763888392713,799.1818542480469,267.37035369873047
1763888392727,800.1818542480469,265.37035369873047
1763888392738,800.1818542480469,264.37035369873047
1763888392745,800.1818542480469,263.37035369873047
1763888392758,800.1818542480469,262.37035369873047
1763888392764,800.1818542480469,261.37035369873047
1763888392783,799.1818542480469,260.37035369873047
1763888392789,798.1818542480469,259.37035369873047
1763888392795,798.1818542480469,259.37035369873047
1763888392802,795.1818542480469,259.37035369873047
1763888392809,791.1818542480469,257.37035369873047
1763888392817,789.1818542480469,256.37035369873047
1763888392825,784.1818542480469,254.37035369873047
1763888392839,778.1818542480469,253.37035369873047
1763888392845,771.1818542480469,252.37035369873047
1763888392852,765.1818542480469,251.37035369873047
1763888392858,760.1818542480469,250.37035369873047
1763888392865,753.1818542480469,250.37035369873047
1763888392873,744.1818542480469,251.37035369873047
1763888392881,735.1818542480469,254.37035369873047
1763888392897,718.1818542480469,263.37035369873047
1763888392905,712.1818542480469,268.37035369873047
1763888392913,706.1818542480469,274.37035369873047
1763888393017,743.1818542480469,340.37035369873047
1763888393025,751.1818542480469,340.37035369873047
1763888393039,761.1818542480469,340.37035369873047
1763888393045,770.1818542480469,338.37035369873047
1763888393052,776.1818542480469,335.37035369873047
1763888393065,787.1818542480469,322.37035369873047
1763888393073,791.1818542480469,314.37035369873047
1763888393081,793.1818542480469,305.37035369873047
1763888393089,794.1818542480469,297.37035369873047
1763888393097,795.1818542480469,289.37035369873047
1763888393105,795.1818542480469,283.37035369873047
1763888393113,795.1818542480469,277.37035369873047
1763888393127,794.1818542480469,273.37035369873047
1763888393133,792.1818542480469,269.37035369873047
1763888393139,791.1818542480469,267.37035369873047
1763888393145,789.1818542480469,265.37035369873047
1763888393153,788.1818542480469,262.37035369873047
1763888393161,784.1818542480469,260.37035369873047
1763888393169,780.1818542480469,258.37035369873047
1763888393183,775.1818542480469,254.37035369873047
1763888393189,769.1818542480469,251.37035369873047
1763888393196,760.1818542480469,249.37035369873047
1763888393202,752.1818542480469,249.37035369873047
1763888393209,742.1818542480469,249.37035369873047
1763888393225,713.1818542480469,254.37035369873047
1763888393467,748.1818542480469,359.37035369873047
1763888393473,751.1818542480469,348.37035369873047
1763888393481,754.1818542480469,338.37035369873047
1763888393489,756.1818542480469,329.37035369873047
1763888393497,756.1818542480469,321.37035369873047
1763888393505,756.1818542480469,313.37035369873047
1763888393513,756.1818542480469,305.37035369873047
1763888393527,756.1818542480469,296.37035369873047
1763888393533,756.1818542480469,290.37035369873047
1763888393539,754.1818542480469,284.37035369873047
1763888393545,753.1818542480469,281.37035369873047
1763888393553,751.1818542480469,276.37035369873047
1763888393561,749.1818542480469,271.37035369873047
1763888393569,746.1818542480469,268.37035369873047
1763888393583,746.1818542480469,266.37035369873047
1763888393589,745.1818542480469,266.37035369873047
1763888393596,744.1818542480469,265.37035369873047
1763888393602,743.1818542480469,265.37035369873047
1763888393609,741.1818542480469,265.37035369873047
1763888393617,740.1818542480469,266.37035369873047
1763888393625,736.1818542480469,271.37035369873047
1763888393653,720.1818542480469,305.37035369873047
1763888393737,755.1818542480469,402.37035369873047
1763888393753,766.1818542480469,406.37035369873047
1763888393764,793.1818542480469,411.37035369873047
1763888393771,804.1818542480469,412.37035369873047
1763888393777,814.1818542480469,411.37035369873047
1763888393907,827.1818542480469,311.37035369873047
1763888393921,821.1818542480469,306.37035369873047
1763888393927,813.1818542480469,302.37035369873047
1763888393933,805.1818542480469,297.37035369873047
1763888393939,796.1818542480469,293.37035369873047
1763888393946,786.1818542480469,291.37035369873047
1763888393953,776.1818542480469,288.37035369873047
1763888393961,765.1818542480469,287.37035369873047
1763888393969,755.1818542480469,287.37035369873047
1763888393983,741.1818542480469,289.37035369873047
1763888393996,716.1818542480469,302.37035369873047
1763888394153,756.1818542480469,459.37035369873047
1763888394161,760.1818542480469,456.37035369873047
1763888394169,765.1818542480469,452.37035369873047
1763888394183,770.1818542480469,445.37035369873047
1763888394189,775.1818542480469,435.37035369873047
1763888394274,778.1818542480469,336.37035369873047
1763888394281,777.1818542480469,336.37035369873047
1763888394308,776.1818542480469,336.37035369873047
1763888394315,774.1818542480469,337.37035369873047
1763888394321,770.1818542480469,342.37035369873047
1763888394329,764.1818542480469,350.37035369873047
1763888394337,756.1818542480469,363.37035369873047
1763888394345,749.1818542480469,381.37035369873047
1763888394553,753.1818542480469,448.37035369873047
1763888394561,753.1818542480469,421.37035369873047
1763888394569,753.1818542480469,398.37035369873047
1763888394583,753.1818542480469,380.37035369873047
1763888394590,753.1818542480469,367.37035369873047
1763888394596,753.1818542480469,357.37035369873047
1763888394602,753.1818542480469,348.37035369873047
1763888394609,753.1818542480469,343.37035369873047
1763888394617,753.1818542480469,341.37035369873047
1763888394625,753.1818542480469,340.37035369873047
1763888394676,756.1818542480469,345.37035369873047
1763888394681,759.1818542480469,359.37035369873047
1763888394689,761.1818542480469,378.37035369873047
1763888394702,762.1818542480469,401.37035369873047
1763888394708,760.1818542480469,424.37035369873047
1763888394715,758.1818542480469,447.37035369873047
1763888394884,756.1818542480469,441.37035369873047
1763888394890,757.1818542480469,421.37035369873047
1763888394897,757.1818542480469,404.37035369873047
1763888394905,757.1818542480469,388.37035369873047
1763888394913,757.1818542480469,375.37035369873047
1763888394927,757.1818542480469,364.37035369873047
1763888394934,757.1818542480469,355.37035369873047
1763888394940,757.1818542480469,349.37035369873047
1763888394946,757.1818542480469,345.37035369873047
1763888394953,757.1818542480469,343.37035369873047
1763888394961,757.1818542480469,342.37035369873047
1763888395010,758.1818542480469,342.37035369873047
1763888395017,760.1818542480469,344.37035369873047
1763888395025,761.1818542480469,349.37035369873047
1763888395033,765.1818542480469,363.37035369873047
1763888395046,766.1818542480469,386.37035369873047
1763888395052,767.1818542480469,416.37035369873047
1763888395059,767.1818542480469,442.37035369873047
1763888395065,766.1818542480469,477.37035369873047
1763888395073,764.1818542480469,506.37035369873047
1763888395081,760.1818542480469,530.3703536987305
1763888395201,760.1818542480469,504.37035369873047
1763888395215,761.1818542480469,472.37035369873047
1763888395221,763.1818542480469,440.37035369873047
1763888395227,763.1818542480469,416.37035369873047
1763888395234,763.1818542480469,388.37035369873047
1763888395241,763.1818542480469,366.37035369873047
1763888395249,763.1818542480469,348.37035369873047
1763888395257,763.1818542480469,335.37035369873047
1763888395271,763.1818542480469,325.37035369873047
1763888395277,763.1818542480469,318.37035369873047
1763888395284,763.1818542480469,316.37035369873047
1763888395290,763.1818542480469,314.37035369873047
1763888395309,763.1818542480469,313.37035369873047
1763888395349,765.1818542480469,316.37035369873047
1763888395353,767.1818542480469,323.37035369873047
1763888395361,770.1818542480469,336.37035369873047
1763888395369,774.1818542480469,360.37035369873047
1763888395377,775.1818542480469,387.37035369873047
1763888395385,776.1818542480469,417.37035369873047
1763888395393,776.1818542480469,444.37035369873047
1763888395415,776.1818542480469,498.37035369873047
1763888395421,775.1818542480469,516.3703536987305
1763888395427,773.1818542480469,530.3703536987305
1763888395547,779.1818542480469,514.3703536987305
1763888395563,790.1818542480469,461.37035369873047
1763888395569,796.1818542480469,430.37035369873047
1763888395577,802.1818542480469,400.37035369873047
1763888395585,808.1818542480469,369.37035369873047
1763888395593,813.1818542480469,343.37035369873047
1763888395601,818.1818542480469,319.37035369873047
1763888395615,822.1818542480469,299.37035369873047
1763888395621,825.1818542480469,283.37035369873047
1763888395627,827.1818542480469,273.37035369873047
1763888395634,829.1818542480469,267.37035369873047
1763888395641,829.1818542480469,264.37035369873047
1763888395649,830.1818542480469,264.37035369873047
1763888395667,830.1818542480469,263.37035369873047
1763888395690,831.1818542480469,263.37035369873047
1763888395697,831.1818542480469,264.37035369873047
1763888395765,812.1818542480469,454.37035369873047
1763888395778,800.1818542480469,497.37035369873047
1763888395785,797.1818542480469,507.37035369873047
1763888395793,794.1818542480469,514.3703536987305
1763888395801,792.1818542480469,518.3703536987305
1763888395815,791.1818542480469,520.3703536987305
1763888395844,791.1818542480469,521.3703536987305
1763888395867,791.1818542480469,518.3703536987305
1763888395873,792.1818542480469,514.3703536987305
1763888395881,792.1818542480469,506.37035369873047
1763888395889,793.1818542480469,492.37035369873047
1763888395902,794.1818542480469,469.37035369873047
1763888395909,794.1818542480469,447.37035369873047
1763888395915,796.1818542480469,417.37035369873047
1763888395922,800.1818542480469,391.37035369873047
1763888395929,804.1818542480469,365.37035369873047
1763888395937,808.1818542480469,340.37035369873047
1763888395945,812.1818542480469,317.37035369873047
1763888395959,816.1818542480469,298.37035369873047
1763888395965,817.1818542480469,283.37035369873047
1763888395971,819.1818542480469,273.37035369873047
1763888395977,821.1818542480469,266.37035369873047
1763888395985,821.1818542480469,263.37035369873047
1763888395993,821.1818542480469,261.37035369873047
1763888396001,821.1818542480469,260.37035369873047
1763888396044,821.1818542480469,261.37035369873047
1763888396049,821.1818542480469,264.37035369873047
1763888396057,819.1818542480469,270.37035369873047
1763888396071,817.1818542480469,280.37035369873047
1763888396077,814.1818542480469,294.37035369873047
1763888396084,809.1818542480469,316.37035369873047
1763888396090,803.1818542480469,340.37035369873047
1763888396097,800.1818542480469,364.37035369873047
1763888396105,794.1818542480469,387.37035369873047
1763888396113,791.1818542480469,406.37035369873047
1763888396121,789.1818542480469,421.37035369873047
1763888396129,787.1818542480469,432.37035369873047
1763888396233,788.1818542480469,445.37035369873047
1763888396246,790.1818542480469,435.37035369873047
1763888396253,794.1818542480469,422.37035369873047
1763888396259,797.1818542480469,405.37035369873047
1763888396265,800.1818542480469,389.37035369873047
1763888396273,803.1818542480469,374.37035369873047
1763888396281,806.1818542480469,359.37035369873047
1763888396289,808.1818542480469,347.37035369873047
1763888396303,809.1818542480469,337.37035369873047
1763888396309,811.1818542480469,330.37035369873047
1763888396315,812.1818542480469,324.37035369873047
1763888396321,812.1818542480469,321.37035369873047
1763888396329,812.1818542480469,319.37035369873047
1763888396347,812.1818542480469,318.37035369873047
1763888396402,812.1818542480469,320.37035369873047
1763888396410,812.1818542480469,327.37035369873047
1763888396417,812.1818542480469,339.37035369873047
1763888396425,812.1818542480469,355.37035369873047
1763888396433,812.1818542480469,378.37035369873047
1763888396446,812.1818542480469,392.37035369873047
1763888396453,812.1818542480469,406.37035369873047
1763888396459,812.1818542480469,418.37035369873047
1763888396465,812.1818542480469,426.37035369873047
1763888396473,812.1818542480469,433.37035369873047
1763888396481,812.1818542480469,436.37035369873047
1763888396489,812.1818542480469,438.37035369873047
1763888396503,812.1818542480469,440.37035369873047
1763888396532,812.1818542480469,439.37035369873047
1763888396539,813.1818542480469,436.37035369873047
1763888396545,814.1818542480469,430.37035369873047
1763888396559,816.1818542480469,421.37035369873047
1763888396601,842.1818542480469,297.37035369873047
1763888396615,845.1818542480469,283.37035369873047
1763888396621,846.1818542480469,275.37035369873047
1763888396628,848.1818542480469,268.37035369873047
1763888396634,848.1818542480469,264.37035369873047
1763888396641,848.1818542480469,264.37035369873047
1763888396649,848.1818542480469,263.37035369873047
1763888396682,848.1818542480469,262.37035369873047
1763888396708,848.1818542480469,263.37035369873047
1763888396715,847.1818542480469,266.37035369873047
1763888396785,823.1818542480469,344.37035369873047
1763888396796,821.1818542480469,352.37035369873047
1763888396803,820.1818542480469,354.37035369873047
1763888396809,819.1818542480469,356.37035369873047
1763888396874,820.1818542480469,354.37035369873047
1763888396889,823.1818542480469,342.37035369873047
1763888396903,825.1818542480469,332.37035369873047
1763888396909,827.1818542480469,319.37035369873047
1763888396929,846.1818542480469,262.37035369873047
1763888396937,854.1818542480469,243.37035369873047
1763888396945,858.1818542480469,230.37035369873047
1763888396960,860.1818542480469,221.37035369873047
1763888396965,862.1818542480469,214.37035369873047
1763888396972,863.1818542480469,209.37035369873047
1763888397078,864.1818542480469,221.37035369873047
1763888397084,863.1818542480469,232.37035369873047
1763888397090,861.1818542480469,246.37035369873047
1763888397097,856.1818542480469,264.37035369873047
1763888397105,850.1818542480469,283.37035369873047
1763888397113,844.1818542480469,303.37035369873047
1763888397154,819.1818542480469,366.37035369873047
1763888397161,818.1818542480469,373.37035369873047
1763888397169,817.1818542480469,378.37035369873047
1763888397177,817.1818542480469,379.37035369873047
1763888397190,817.1818542480469,381.37035369873047
1763888397250,817.1818542480469,380.37035369873047
1763888397257,818.1818542480469,378.37035369873047
1763888397272,819.1818542480469,372.37035369873047
1763888397673,842.1818542480469,305.37035369873047
1763888397681,844.1818542480469,295.37035369873047
1763888397689,845.1818542480469,287.37035369873047
1763888397703,846.1818542480469,279.37035369873047
1763888397709,848.1818542480469,273.37035369873047
1763888397716,849.1818542480469,269.37035369873047
1763888397722,849.1818542480469,268.37035369873047
1763888397729,849.1818542480469,266.37035369873047
1763888397762,850.1818542480469,266.37035369873047
1763888397802,850.1818542480469,268.37035369873047
